t,v,vw,o,c,h,l,n
2023-12-04 12:37:00,537,1.9455,1.94,1.94,1.94,1.94,10
2023-12-04 12:51:00,466,1.9999,2.0,2.0,2.0,2.0,2
2023-12-04 13:00:00,251,1.9003,1.9,1.9,1.9,1.9,2
2023-12-04 13:36:00,201,1.91,1.91,1.91,1.91,1.91,1
2023-12-04 14:30:00,64632,1.9036,1.91,1.92,1.92,1.87,136
2023-12-04 14:31:00,24355,1.9258,1.92,1.91,1.935,1.91,160
2023-12-04 14:32:00,16522,1.909,1.91,1.9,1.91,1.9,29
2023-12-04 14:33:00,4540,1.9012,1.9,1.91,1.91,1.895,43
2023-12-04 14:34:00,1653,1.9192,1.92,1.92,1.92,1.92,23
2023-12-04 14:35:00,17434,1.9361,1.92,1.935,1.94,1.92,64
2023-12-04 14:36:00,4750,1.9395,1.9375,1.9397,1.94,1.935,44
2023-12-04 14:37:00,1813,1.9245,1.93,1.915,1.93,1.915,27
2023-12-04 14:38:00,34801,1.9044,1.91,1.89,1.9101,1.89,169
2023-12-04 14:39:00,48720,1.8805,1.895,1.88,1.895,1.875,180
2023-12-04 14:40:00,8566,1.8912,1.88,1.9,1.905,1.88,74
2023-12-04 14:41:00,17503,1.9007,1.9,1.91,1.91,1.89,91
2023-12-04 14:42:00,490,1.9036,1.9,1.905,1.91,1.9,11
2023-12-04 14:43:00,5462,1.9081,1.9001,1.9,1.915,1.9,40
2023-12-04 14:44:00,1096,1.9003,1.9,1.9,1.9,1.9,16
2023-12-04 14:45:00,11173,1.9122,1.905,1.92,1.925,1.9,81
2023-12-04 14:46:00,2794,1.9223,1.92,1.92,1.93,1.92,26
2023-12-04 14:47:00,19728,1.9312,1.925,1.9402,1.945,1.92,104
2023-12-04 14:48:00,2338,1.9403,1.945,1.94,1.945,1.94,25
2023-12-04 14:49:00,9250,1.9395,1.945,1.935,1.945,1.935,75
2023-12-04 14:50:00,1492,1.9326,1.94,1.93,1.94,1.93,19
2023-12-04 14:51:00,29039,1.9294,1.93,1.92,1.94,1.92,139
2023-12-04 14:52:00,7508,1.9208,1.92,1.92,1.93,1.92,63
2023-12-04 14:53:00,3365,1.9223,1.93,1.9205,1.93,1.92,20
2023-12-04 14:54:00,11313,1.9121,1.92,1.905,1.925,1.9,61
2023-12-04 14:55:00,4609,1.8968,1.9,1.895,1.9,1.89,48
2023-12-04 14:56:00,4423,1.8909,1.89,1.89,1.895,1.89,56
2023-12-04 14:57:00,31144,1.8886,1.895,1.88,1.895,1.88,63
2023-12-04 14:58:00,29405,1.8889,1.88,1.88,1.895,1.88,137
2023-12-04 14:59:00,331,1.88,1.88,1.88,1.88,1.88,12
2023-12-04 15:00:00,14423,1.8964,1.885,1.905,1.905,1.88,85
2023-12-04 15:01:00,12886,1.9003,1.905,1.905,1.905,1.9,23
2023-12-04 15:02:00,1093,1.9014,1.905,1.9,1.905,1.9,9
2023-12-04 15:03:00,10891,1.9166,1.91,1.915,1.925,1.91,93
2023-12-04 15:04:00,5529,1.9196,1.92,1.91,1.925,1.91,42
2023-12-04 15:05:00,2209,1.913,1.915,1.91,1.915,1.91,13
2023-12-04 15:06:00,412,1.9141,1.915,1.915,1.915,1.915,11
2023-12-04 15:07:00,350,1.9176,1.915,1.9186,1.9186,1.915,2
2023-12-04 15:08:00,8487,1.9203,1.915,1.92,1.925,1.9125,76
2023-12-04 15:09:00,128,1.914,1.915,1.915,1.915,1.915,5
2023-12-04 15:10:00,11383,1.91,1.91,1.92,1.92,1.905,82
2023-12-04 15:11:00,1769,1.9273,1.92,1.92,1.93,1.92,14
2023-12-04 15:12:00,7526,1.9198,1.92,1.915,1.925,1.915,50
2023-12-04 15:13:00,561,1.9168,1.915,1.915,1.92,1.915,6
2023-12-04 15:14:00,25521,1.93,1.92,1.93,1.94,1.9125,131
2023-12-04 15:15:00,11119,1.9303,1.93,1.935,1.935,1.925,82
2023-12-04 15:16:00,1297,1.9306,1.9307,1.93,1.935,1.93,18
2023-12-04 15:17:00,430,1.9349,1.93,1.93,1.93,1.93,9
2023-12-04 15:18:00,4623,1.9364,1.93,1.935,1.94,1.93,31
2023-12-04 15:19:00,810,1.934,1.93,1.935,1.94,1.93,16
2023-12-04 15:20:00,15038,1.929,1.93,1.925,1.93,1.92,106
2023-12-04 15:21:00,17584,1.9298,1.925,1.93,1.935,1.92,53
2023-12-04 15:22:00,9426,1.9288,1.93,1.92,1.93,1.92,63
2023-12-04 15:23:00,3947,1.9239,1.92,1.9245,1.925,1.92,19
2023-12-04 15:24:00,1858,1.9204,1.92,1.92,1.925,1.92,22
2023-12-04 15:26:00,20101,1.9201,1.925,1.92,1.925,1.92,54
2023-12-04 15:27:00,3416,1.9183,1.92,1.9116,1.92,1.9116,37
2023-12-04 15:28:00,155,1.9132,1.915,1.915,1.915,1.915,2
2023-12-04 15:29:00,1074,1.9138,1.915,1.915,1.915,1.91,9
2023-12-04 15:30:00,7626,1.9193,1.92,1.915,1.92,1.915,54
2023-12-04 15:32:00,2352,1.9172,1.915,1.9118,1.919,1.91,10
2023-12-04 15:33:00,325,1.9149,1.91,1.91,1.91,1.91,4
2023-12-04 15:34:00,6584,1.9098,1.91,1.9,1.91,1.9,72
2023-12-04 15:35:00,2031,1.9041,1.9,1.905,1.905,1.9,8
2023-12-04 15:36:00,149,1.9011,1.9,1.9,1.9,1.9,2
2023-12-04 15:37:00,330,1.9013,1.9,1.9,1.9,1.9,10
2023-12-04 15:38:00,6145,1.9088,1.905,1.9025,1.91,1.9025,55
2023-12-04 15:39:00,2978,1.91,1.9025,1.915,1.915,1.9025,24
2023-12-04 15:40:00,4128,1.9204,1.92,1.925,1.925,1.92,34
2023-12-04 15:41:00,10028,1.9206,1.9206,1.9206,1.9206,1.9206,5
2023-12-04 15:42:00,3125,1.9237,1.9291,1.925,1.9291,1.92,49
2023-12-04 15:44:00,1053,1.919,1.925,1.925,1.925,1.925,10
2023-12-04 15:45:00,240,1.9248,1.925,1.925,1.925,1.925,5
2023-12-04 15:46:00,2685,1.9206,1.925,1.92,1.925,1.92,25
2023-12-04 15:47:00,1009,1.9244,1.925,1.925,1.925,1.925,12
2023-12-04 15:48:00,9791,1.9305,1.925,1.935,1.935,1.925,71
2023-12-04 15:49:00,1865,1.9316,1.93,1.93,1.935,1.93,14
2023-12-04 15:51:00,9545,1.9289,1.935,1.925,1.935,1.92,107
2023-12-04 15:53:00,919,1.9238,1.925,1.925,1.925,1.92,15
2023-12-04 15:54:00,1264,1.9248,1.925,1.925,1.925,1.925,7
2023-12-04 15:55:00,129,1.925,1.925,1.925,1.925,1.925,2
2023-12-04 15:57:00,20997,1.9202,1.925,1.92,1.925,1.915,131
2023-12-04 15:58:00,1462,1.9185,1.92,1.9125,1.92,1.9125,13
2023-12-04 15:59:00,497,1.9167,1.91,1.92,1.92,1.91,16
2023-12-04 16:00:00,2896,1.9147,1.915,1.91,1.92,1.91,21
2023-12-04 16:01:00,480,1.9162,1.91,1.915,1.92,1.91,9
2023-12-04 16:02:00,993,1.9167,1.92,1.91,1.92,1.91,11
2023-12-04 16:03:00,310,1.9103,1.91,1.91,1.91,1.91,6
2023-12-04 16:04:00,363,1.9117,1.91,1.91,1.9125,1.91,5
2023-12-04 16:05:00,333,1.9135,1.91,1.92,1.92,1.91,4
2023-12-04 16:06:00,795,1.913,1.9125,1.915,1.915,1.91,14
2023-12-04 16:07:00,1198,1.9109,1.91,1.91,1.915,1.91,10
