t,v,vw,o,c,h,l,n
2023-10-02 13:25:00,2200,3.4477,3.45,3.45,3.45,3.4,13
2023-10-02 13:30:00,153776,3.4054,3.39,3.54,3.54,3.37,244
2023-10-02 13:31:00,23484,3.555,3.54,3.59,3.6,3.54,128
2023-10-02 13:32:00,11405,3.6127,3.6,3.63,3.63,3.6,101
2023-10-02 13:33:00,18248,3.6053,3.63,3.59,3.63,3.59,122
2023-10-02 13:34:00,19855,3.5929,3.58,3.5934,3.605,3.57,134
2023-10-02 13:35:00,18948,3.5851,3.59,3.585,3.595,3.5795,168
2023-10-02 13:36:00,16813,3.5895,3.5894,3.57,3.61,3.57,131
2023-10-02 13:37:00,10554,3.5735,3.565,3.5625,3.585,3.56,79
2023-10-02 13:38:00,21060,3.5424,3.56,3.53,3.56,3.53,177
2023-10-02 13:39:00,9932,3.5255,3.53,3.54,3.54,3.52,83
2023-10-02 13:40:00,11086,3.541,3.55,3.535,3.55,3.535,107
2023-10-02 13:41:00,14398,3.5626,3.54,3.565,3.575,3.54,141
2023-10-02 13:42:00,8704,3.561,3.56,3.565,3.565,3.56,103
2023-10-02 13:43:00,2610,3.5675,3.57,3.57,3.57,3.56,55
2023-10-02 13:44:00,29766,3.5713,3.565,3.585,3.59,3.565,221
2023-10-02 13:45:00,8812,3.5761,3.585,3.5745,3.585,3.57,96
2023-10-02 13:46:00,8768,3.584,3.58,3.57,3.595,3.57,101
2023-10-02 13:47:00,17580,3.5518,3.57,3.545,3.57,3.545,151
2023-10-02 13:48:00,7568,3.5401,3.545,3.545,3.545,3.535,69
2023-10-02 13:49:00,10017,3.5504,3.542,3.56,3.56,3.54,103
2023-10-02 13:50:00,6449,3.5602,3.555,3.565,3.565,3.555,73
2023-10-02 13:51:00,4709,3.5687,3.57,3.565,3.57,3.565,65
2023-10-02 13:52:00,7044,3.5597,3.565,3.56,3.565,3.552,60
2023-10-02 13:53:00,10175,3.5408,3.55,3.5288,3.555,3.52,105
2023-10-02 13:54:00,26115,3.5589,3.53,3.565,3.575,3.53,161
2023-10-02 13:55:00,14931,3.5794,3.565,3.59,3.595,3.565,112
2023-10-02 13:56:00,7336,3.585,3.59,3.585,3.595,3.58,76
2023-10-02 13:57:00,9583,3.5805,3.585,3.58,3.585,3.575,81
2023-10-02 13:58:00,1396,3.5779,3.58,3.575,3.58,3.575,13
2023-10-02 13:59:00,8300,3.5764,3.575,3.585,3.585,3.57,100
2023-10-02 14:00:00,33117,3.5923,3.59,3.61,3.615,3.58,216
2023-10-02 14:01:00,32325,3.6073,3.61,3.61,3.62,3.6,269
2023-10-02 14:02:00,26158,3.6272,3.615,3.63,3.64,3.615,165
2023-10-02 14:03:00,34808,3.6252,3.63,3.595,3.64,3.595,268
2023-10-02 14:04:00,2146,3.5874,3.595,3.585,3.595,3.585,15
2023-10-02 14:05:00,13147,3.5752,3.58,3.575,3.585,3.565,115
2023-10-02 14:06:00,14280,3.5706,3.58,3.565,3.585,3.56,112
2023-10-02 14:07:00,903,3.5647,3.565,3.565,3.565,3.565,10
2023-10-02 14:08:00,11260,3.5683,3.56,3.56,3.57,3.56,28
2023-10-02 14:09:00,1566,3.5611,3.56,3.56,3.565,3.56,24
2023-10-02 14:10:00,12470,3.5575,3.565,3.545,3.565,3.545,102
2023-10-02 14:11:00,3247,3.5476,3.545,3.545,3.55,3.545,27
2023-10-02 14:12:00,17905,3.5379,3.54,3.525,3.545,3.525,54
2023-10-02 14:13:00,35010,3.5158,3.52,3.53,3.53,3.51,111
2023-10-02 14:14:00,1982,3.5295,3.53,3.525,3.53,3.525,20
2023-10-02 14:15:00,5242,3.5408,3.53,3.545,3.55,3.53,71
2023-10-02 14:16:00,8586,3.5456,3.545,3.54,3.55,3.535,71
2023-10-02 14:17:00,11096,3.5306,3.535,3.5344,3.535,3.52,51
2023-10-02 14:18:00,936,3.5338,3.53,3.535,3.535,3.53,13
2023-10-02 14:19:00,8417,3.5241,3.53,3.515,3.53,3.515,62
2023-10-02 14:20:00,848,3.5138,3.51,3.515,3.515,3.51,8
2023-10-02 14:21:00,5997,3.524,3.52,3.535,3.535,3.515,51
2023-10-02 14:22:00,11679,3.5375,3.5375,3.55,3.55,3.53,110
2023-10-02 14:23:00,11057,3.5591,3.555,3.555,3.565,3.55,95
2023-10-02 14:24:00,1427,3.5504,3.5502,3.55,3.555,3.55,11
2023-10-02 14:25:00,379,3.5505,3.55,3.55,3.55,3.55,12
2023-10-02 14:26:00,4031,3.5504,3.555,3.545,3.555,3.545,46
2023-10-02 14:27:00,2876,3.5418,3.54,3.54,3.5442,3.54,30
2023-10-02 14:28:00,2453,3.5389,3.54,3.53,3.54,3.53,38
2023-10-02 14:29:00,1880,3.528,3.53,3.525,3.53,3.525,21
2023-10-02 14:30:00,1511,3.5203,3.52,3.52,3.525,3.52,23
2023-10-02 14:31:00,13701,3.5239,3.525,3.525,3.53,3.515,81
2023-10-02 14:32:00,26291,3.5299,3.53,3.525,3.54,3.525,206
2023-10-02 14:33:00,2158,3.5271,3.5251,3.5256,3.53,3.525,19
2023-10-02 14:34:00,1677,3.5247,3.525,3.52,3.53,3.52,25
2023-10-02 14:35:00,5611,3.5192,3.52,3.525,3.525,3.515,57
2023-10-02 14:36:00,376,3.5254,3.525,3.525,3.525,3.525,10
2023-10-02 14:37:00,5309,3.5179,3.525,3.51,3.525,3.5,46
2023-10-02 14:38:00,671,3.4962,3.495,3.49,3.495,3.49,10
2023-10-02 14:39:00,26324,3.4783,3.49,3.47,3.49,3.47,123
2023-10-02 14:40:00,13019,3.4701,3.47,3.475,3.48,3.465,88
2023-10-02 14:41:00,13060,3.4673,3.47,3.455,3.47,3.455,111
2023-10-02 14:42:00,2150,3.4509,3.45,3.445,3.45,3.445,16
2023-10-02 14:43:00,209,3.4497,3.44,3.44,3.44,3.44,4
2023-10-02 14:44:00,10204,3.4495,3.45,3.4552,3.4552,3.445,107
2023-10-02 14:45:00,9243,3.4592,3.455,3.455,3.465,3.455,61
2023-10-02 14:46:00,399,3.455,3.455,3.455,3.455,3.455,6
2023-10-02 14:47:00,8903,3.45,3.45,3.455,3.455,3.445,67
2023-10-02 14:48:00,6279,3.4474,3.46,3.44,3.46,3.44,57
2023-10-02 14:49:00,3435,3.44,3.44,3.44,3.44,3.44,34
2023-10-02 14:50:00,3110,3.4455,3.45,3.44,3.45,3.44,23
2023-10-02 14:51:00,500,3.4445,3.44,3.4408,3.445,3.44,4
2023-10-02 14:52:00,5660,3.4375,3.44,3.435,3.44,3.435,55
2023-10-02 14:53:00,13631,3.4451,3.44,3.45,3.45,3.44,109
2023-10-02 14:54:00,10734,3.4557,3.445,3.465,3.465,3.445,97
2023-10-02 14:55:00,15784,3.4445,3.46,3.445,3.46,3.435,111
2023-10-02 14:56:00,3197,3.4373,3.44,3.435,3.44,3.435,26
2023-10-02 14:57:00,963,3.4363,3.4399,3.435,3.4399,3.43,8
2023-10-02 14:58:00,5276,3.4356,3.435,3.435,3.44,3.435,26
2023-10-02 14:59:00,7067,3.4363,3.435,3.435,3.44,3.435,50
2023-10-02 15:00:00,4270,3.4359,3.44,3.435,3.44,3.43,18
2023-10-02 15:01:00,3462,3.4338,3.435,3.4375,3.44,3.43,24
2023-10-02 15:02:00,572,3.4305,3.43,3.43,3.43,3.43,9
2023-10-02 15:03:00,1185,3.435,3.4375,3.435,3.44,3.43,23
2023-10-02 15:04:00,27233,3.4425,3.43,3.44,3.45,3.43,170
2023-10-02 15:05:00,3695,3.4284,3.44,3.43,3.44,3.42,44
2023-10-02 15:06:00,2868,3.4197,3.425,3.415,3.425,3.415,35
2023-10-02 15:07:00,1437,3.413,3.41,3.415,3.415,3.41,17
2023-10-02 15:08:00,3286,3.4015,3.41,3.405,3.41,3.4,43
2023-10-02 15:09:00,6204,3.4003,3.4,3.4,3.4,3.4,71
2023-10-02 15:10:00,2177,3.4075,3.41,3.4,3.41,3.4,25
2023-10-02 15:11:00,13149,3.4058,3.405,3.4002,3.41,3.4,84
2023-10-02 15:12:00,15833,3.401,3.4,3.4,3.41,3.395,110
2023-10-02 15:13:00,22714,3.4006,3.395,3.41,3.41,3.39,84
2023-10-02 15:14:00,4057,3.4082,3.405,3.41,3.41,3.405,40
2023-10-02 15:15:00,17501,3.4158,3.405,3.4175,3.425,3.405,149
2023-10-02 15:16:00,640,3.4181,3.419,3.42,3.42,3.419,6
2023-10-02 15:17:00,4183,3.4086,3.41,3.41,3.41,3.405,36
2023-10-02 15:18:00,4111,3.4111,3.41,3.415,3.42,3.41,41
2023-10-02 15:19:00,14302,3.4266,3.42,3.43,3.43,3.42,104
2023-10-02 15:20:00,4763,3.4348,3.4375,3.44,3.44,3.43,24
2023-10-02 15:21:00,8423,3.4365,3.435,3.44,3.44,3.435,36
2023-10-02 15:22:00,18801,3.4448,3.44,3.455,3.46,3.435,114
2023-10-02 15:23:00,6789,3.4506,3.455,3.445,3.455,3.445,31
2023-10-02 15:24:00,1756,3.4388,3.44,3.435,3.44,3.435,21
2023-10-02 15:25:00,2950,3.4353,3.4394,3.43,3.4394,3.43,22
2023-10-02 15:26:00,2542,3.4279,3.43,3.42,3.43,3.42,20
2023-10-02 15:27:00,5862,3.4302,3.43,3.43,3.43,3.4291,39
2023-10-02 15:28:00,205,3.435,3.435,3.435,3.435,3.435,9
2023-10-02 15:29:00,462,3.432,3.4375,3.43,3.4375,3.43,11
2023-10-02 15:30:00,547,3.4376,3.43,3.43,3.43,3.43,6
2023-10-02 15:31:00,3125,3.4298,3.4375,3.425,3.4375,3.425,23
2023-10-02 15:32:00,1685,3.4252,3.425,3.425,3.425,3.425,20
2023-10-02 15:33:00,17723,3.4358,3.425,3.435,3.4447,3.425,154
2023-10-02 15:34:00,1625,3.435,3.435,3.435,3.435,3.435,5
2023-10-02 15:35:00,1344,3.4303,3.435,3.43,3.435,3.43,17
2023-10-02 15:36:00,536,3.4197,3.42,3.42,3.42,3.42,16
2023-10-02 15:37:00,1442,3.4095,3.41,3.405,3.41,3.405,16
2023-10-02 15:38:00,320,3.4088,3.405,3.41,3.41,3.405,11
2023-10-02 15:40:00,1075,3.3974,3.4,3.4,3.4,3.3925,22
2023-10-02 15:41:00,768,3.3924,3.395,3.39,3.395,3.39,12
2023-10-02 15:42:00,1790,3.4008,3.39,3.39,3.39,3.385,23
2023-10-02 15:43:00,13038,3.3947,3.39,3.385,3.4,3.38,130
2023-10-02 15:44:00,7616,3.38,3.38,3.38,3.38,3.38,61
2023-10-02 15:45:00,328,3.3801,3.38,3.38,3.38,3.38,8
2023-10-02 15:46:00,1271,3.3767,3.375,3.375,3.3788,3.375,19
2023-10-02 15:47:00,6180,3.3701,3.375,3.365,3.375,3.365,38
2023-10-02 15:48:00,836,3.3687,3.365,3.3698,3.3698,3.36,6
2023-10-02 15:49:00,8288,3.3586,3.36,3.35,3.36,3.35,50
