t,v,vw,o,c,h,l,n
2023-05-17 11:00:00,1200,4.13,4.13,4.13,4.13,4.13,2
2023-05-17 13:15:00,104,4.17,4.17,4.17,4.17,4.17,1
2023-05-17 13:25:00,1000,4.16,4.16,4.16,4.16,4.16,1
2023-05-17 13:27:00,286,4.0803,4.08,4.08,4.08,4.08,2
2023-05-17 13:30:00,37109,4.1314,4.13,4.15,4.15,4.13,40
2023-05-17 13:31:00,12771,4.177,4.15,4.2,4.2,4.15,114
2023-05-17 13:32:00,14643,4.1675,4.1801,4.1607,4.19,4.1607,42
2023-05-17 13:33:00,790,4.1578,4.17,4.148,4.17,4.145,11
2023-05-17 13:34:00,6819,4.1481,4.145,4.1499,4.15,4.14,50
2023-05-17 13:35:00,7719,4.1519,4.17,4.155,4.17,4.15,47
2023-05-17 13:37:00,4832,4.1516,4.16,4.15,4.16,4.145,45
2023-05-17 13:40:00,2125,4.1528,4.15,4.155,4.155,4.15,23
2023-05-17 13:41:00,4313,4.15,4.155,4.15,4.155,4.145,44
2023-05-17 13:45:00,716,4.1559,4.15,4.155,4.16,4.15,14
2023-05-17 13:46:00,2327,4.1493,4.15,4.145,4.15,4.145,26
2023-05-17 13:47:00,173,4.1418,4.14,4.14,4.14,4.14,6
2023-05-17 13:48:00,4701,4.1401,4.14,4.145,4.145,4.135,47
2023-05-17 13:49:00,5266,4.1416,4.15,4.14,4.15,4.14,52
2023-05-17 13:50:00,4998,4.1317,4.135,4.13,4.135,4.13,35
2023-05-17 13:51:00,5891,4.1298,4.125,4.13,4.13,4.125,58
2023-05-17 13:52:00,4713,4.13,4.13,4.13,4.13,4.13,39
2023-05-17 13:53:00,4750,4.1247,4.13,4.12,4.13,4.12,51
2023-05-17 13:54:00,346,4.1129,4.115,4.11,4.115,4.11,3
2023-05-17 13:55:00,830,4.1136,4.1127,4.1161,4.1161,4.11,15
2023-05-17 13:56:00,723,4.1158,4.11,4.12,4.12,4.11,15
2023-05-17 13:57:00,2768,4.1202,4.12,4.125,4.125,4.12,38
2023-05-17 13:59:00,3335,4.1218,4.1209,4.125,4.125,4.1209,13
2023-05-17 14:00:00,669,4.1258,4.125,4.125,4.125,4.125,12
2023-05-17 14:01:00,6785,4.1353,4.125,4.15,4.15,4.125,77
2023-05-17 14:02:00,9120,4.1532,4.1491,4.16,4.16,4.1491,47
2023-05-17 14:03:00,3464,4.1595,4.16,4.16,4.16,4.16,17
2023-05-17 14:04:00,1395,4.1693,4.165,4.17,4.17,4.165,27
2023-05-17 14:05:00,1656,4.1645,4.16,4.17,4.17,4.16,15
2023-05-17 14:06:00,1385,4.1733,4.17,4.175,4.175,4.17,18
2023-05-17 14:07:00,10861,4.1655,4.18,4.155,4.18,4.155,66
2023-05-17 14:08:00,2128,4.1548,4.16,4.15,4.16,4.15,22
2023-05-17 14:09:00,3820,4.1506,4.15,4.155,4.155,4.15,38
2023-05-17 14:10:00,202,4.155,4.155,4.155,4.155,4.155,4
2023-05-17 14:12:00,1487,4.1571,4.155,4.15,4.1575,4.15,10
2023-05-17 14:13:00,1712,4.1498,4.15,4.145,4.15,4.145,23
2023-05-17 14:14:00,835,4.1445,4.142,4.15,4.15,4.14,13
2023-05-17 14:16:00,5111,4.1482,4.145,4.15,4.15,4.145,39
2023-05-17 14:17:00,351,4.1549,4.155,4.155,4.155,4.155,8
2023-05-17 14:18:00,845,4.1544,4.1575,4.155,4.1575,4.155,14
2023-05-17 14:19:00,245,4.156,4.1575,4.155,4.1575,4.155,4
2023-05-17 14:20:00,1076,4.1561,4.155,4.155,4.16,4.1501,15
2023-05-17 14:21:00,4318,4.1617,4.16,4.17,4.17,4.16,51
2023-05-17 14:22:00,7444,4.17,4.17,4.17,4.175,4.165,77
2023-05-17 14:23:00,3618,4.178,4.17,4.19,4.19,4.17,42
2023-05-17 14:24:00,1704,4.1897,4.19,4.1895,4.19,4.1895,10
2023-05-17 14:25:00,7683,4.1872,4.19,4.18,4.195,4.18,58
2023-05-17 14:26:00,5068,4.1839,4.19,4.185,4.19,4.18,22
2023-05-17 14:27:00,2312,4.1874,4.1899,4.18,4.19,4.18,12
2023-05-17 14:28:00,5352,4.1892,4.19,4.19,4.19,4.18,19
2023-05-17 14:29:00,10871,4.1806,4.19,4.18,4.19,4.18,20
2023-05-17 14:30:00,5494,4.1882,4.18,4.195,4.195,4.18,48
2023-05-17 14:31:00,1829,4.1935,4.1913,4.2,4.2,4.1913,16
2023-05-17 14:32:00,17734,4.1857,4.19,4.18,4.19,4.18,123
