t,v,vw,o,c,h,l,n
2024-05-03 12:01:00,793,1.01,1.01,1.01,1.01,1.01,1
2024-05-03 12:30:00,5402,1.0794,1.07,1.08,1.08,1.07,7
2024-05-03 12:39:00,2510,1.0104,1.0104,1.0104,1.0104,1.0104,2
2024-05-03 12:44:00,100,1.0897,1.0897,1.0897,1.0897,1.0897,1
2024-05-03 13:15:00,2536,1.0844,1.08,1.09,1.09,1.08,12
2024-05-03 13:16:00,5012,1.0988,1.09,1.1,1.1,1.09,20
2024-05-03 13:25:00,600,1.1,1.1,1.1,1.1,1.1,1
2024-05-03 13:30:00,39156,1.098,1.09,1.135,1.14,1.09,49
2024-05-03 13:31:00,42863,1.1572,1.14,1.1599,1.1782,1.1399,121
2024-05-03 13:32:00,28554,1.1269,1.15,1.125,1.15,1.1108,93
2024-05-03 13:33:00,9201,1.1193,1.1202,1.115,1.1251,1.11,31
2024-05-03 13:34:00,1458,1.1173,1.12,1.12,1.12,1.1101,9
2024-05-03 13:35:00,7911,1.1105,1.115,1.1101,1.12,1.1101,10
2024-05-03 13:36:00,6909,1.1211,1.1153,1.125,1.1299,1.115,18
2024-05-03 13:37:00,3879,1.128,1.1299,1.125,1.13,1.12,14
2024-05-03 13:38:00,17751,1.1186,1.125,1.12,1.125,1.1101,47
2024-05-03 13:39:00,25269,1.1204,1.12,1.1195,1.125,1.11,54
2024-05-03 13:40:00,9402,1.1192,1.115,1.12,1.12,1.11,50
2024-05-03 13:41:00,12305,1.1103,1.115,1.11,1.115,1.105,71
2024-05-03 13:42:00,19893,1.1215,1.115,1.1204,1.13,1.11,64
2024-05-03 13:43:00,10704,1.1284,1.1299,1.13,1.13,1.12,38
2024-05-03 13:44:00,2395,1.1246,1.12,1.125,1.125,1.12,9
2024-05-03 13:45:00,111,1.1299,1.13,1.13,1.13,1.13,5
2024-05-03 13:46:00,1083,1.1278,1.13,1.13,1.13,1.1228,13
2024-05-03 13:47:00,1905,1.1243,1.13,1.13,1.13,1.12,10
2024-05-03 13:48:00,5398,1.1244,1.13,1.125,1.13,1.12,21
2024-05-03 13:49:00,2480,1.1214,1.12,1.125,1.125,1.12,13
2024-05-03 13:50:00,29820,1.1083,1.12,1.1,1.12,1.1,53
2024-05-03 13:51:00,2821,1.1035,1.1,1.1085,1.1085,1.1,23
2024-05-03 13:52:00,5546,1.1027,1.1,1.1,1.105,1.1,18
2024-05-03 13:53:00,3470,1.1011,1.1,1.1,1.1051,1.1,21
2024-05-03 13:54:00,11701,1.0996,1.1,1.09,1.1,1.09,44
2024-05-03 13:55:00,59340,1.0808,1.09,1.08,1.09,1.08,134
2024-05-03 13:56:00,19723,1.0801,1.08,1.09,1.09,1.07,86
2024-05-03 13:57:00,33672,1.0739,1.08,1.06,1.08,1.06,66
2024-05-03 13:58:00,27915,1.0712,1.06,1.08,1.08,1.06,91
2024-05-03 13:59:00,6564,1.0711,1.07,1.07,1.079,1.07,35
2024-05-03 14:00:00,622,1.0774,1.07,1.0791,1.0791,1.07,5
2024-05-03 14:01:00,4131,1.0694,1.07,1.0617,1.07,1.0617,25
2024-05-03 14:02:00,7777,1.0614,1.06,1.06,1.07,1.06,15
