t,v,vw,o,c,h,l,n
2023-11-09 10:54:00,100.0,1.6,1.6,1.6,1.6,1.6,1
2023-11-09 11:26:00,200.0,1.61,1.61,1.61,1.61,1.61,2
2023-11-09 11:30:00,400.0,1.6,1.6,1.6,1.6,1.6,1
2023-11-09 12:02:00,1500.0,1.638,1.63,1.64,1.64,1.63,5
2023-11-09 12:11:00,403.0,1.6387,1.64,1.64,1.64,1.64,6
2023-11-09 12:13:00,649.0,1.64,1.64,1.64,1.64,1.64,4
2023-11-09 12:18:00,2000.0,1.64,1.64,1.64,1.64,1.64,20
2023-11-09 12:19:00,100.0,1.64,1.64,1.64,1.64,1.64,1
2023-11-09 12:46:00,4260.0,1.6792,1.67,1.68,1.68,1.67,5
2023-11-09 12:58:00,500.0,1.678,1.67,1.68,1.68,1.67,2
2023-11-09 13:00:00,603.0,1.6667,1.64,1.68,1.68,1.64,4
2023-11-09 13:01:00,190.0,1.6499,1.6499,1.6499,1.6499,1.6499,1
2023-11-09 13:03:00,300.0,1.68,1.68,1.68,1.68,1.68,1
2023-11-09 13:13:00,650.0,1.64,1.64,1.64,1.64,1.64,2
2023-11-09 14:10:00,100.0,1.6,1.6,1.6,1.6,1.6,1
2023-11-09 14:28:00,1874.0,1.5995,1.59,1.6,1.6,1.59,5
2023-11-09 14:30:00,41101.0,1.6102,1.62,1.6,1.62,1.59,100
2023-11-09 14:31:00,24690.0,1.6064,1.6018,1.6,1.61,1.595,165
2023-11-09 14:32:00,3136.0,1.5929,1.6,1.58,1.6,1.58,30
2023-11-09 14:33:00,41590.0,1.6077,1.58,1.61,1.6154,1.58,85
2023-11-09 14:34:00,10678.0,1.6348,1.615,1.64,1.64,1.615,32
2023-11-09 14:35:00,5064.0,1.6306,1.63,1.625,1.635,1.625,27
2023-11-09 14:36:00,1106.0,1.6234,1.6244,1.625,1.625,1.62,7
2023-11-09 14:37:00,3285.0,1.6252,1.625,1.63,1.63,1.625,5
2023-11-09 14:38:00,46321.0,1.6425,1.63,1.635,1.66,1.63,197
2023-11-09 14:39:00,507.0,1.6301,1.63,1.63,1.63,1.63,9
2023-11-09 14:40:00,1714.0,1.6389,1.63,1.635,1.64,1.63,17
2023-11-09 14:41:00,1292.0,1.6373,1.64,1.63,1.64,1.63,9
2023-11-09 14:42:00,4346.0,1.6395,1.6398,1.6395,1.6398,1.6395,3
2023-11-09 14:43:00,115.0,1.635,1.635,1.635,1.635,1.635,2
2023-11-09 14:44:00,23636.0,1.6335,1.63,1.645,1.65,1.625,175
2023-11-09 14:45:00,41825.0,1.6342,1.65,1.59,1.65,1.59,110
2023-11-09 14:47:00,15779.0,1.5777,1.58,1.59,1.59,1.57,53
2023-11-09 14:48:00,13324.0,1.5722,1.585,1.5717,1.585,1.57,91
2023-11-09 14:49:00,9432.0,1.5785,1.58,1.58,1.58,1.57,73
2023-11-09 14:50:00,501.0,1.5897,1.5894,1.59,1.59,1.5894,9
2023-11-09 14:51:00,1200.0,1.5835,1.585,1.585,1.585,1.585,2
2023-11-09 14:52:00,821.0,1.5814,1.58,1.585,1.585,1.58,13
2023-11-09 14:53:00,901.0,1.5883,1.585,1.585,1.59,1.585,10
2023-11-09 14:54:00,45783.0,1.5781,1.585,1.575,1.585,1.57,331
2023-11-09 14:55:00,26437.0,1.5705,1.575,1.58,1.58,1.57,189
2023-11-09 14:56:00,617.0,1.5791,1.58,1.58,1.58,1.575,8
2023-11-09 14:57:00,5146.0,1.5877,1.58,1.5998,1.5998,1.58,35
2023-11-09 14:58:00,6330.0,1.6157,1.6,1.62,1.625,1.6,39
2023-11-09 14:59:00,14942.0,1.62,1.62,1.63,1.63,1.61,68
2023-11-09 15:00:00,949.0,1.6115,1.63,1.6299,1.63,1.62,11
