t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,18819,4.4818,4.48,4.4799,4.5,4.46,50
2023-07-28 13:31:00,1807,4.4661,4.46,4.46,4.47,4.46,20
2023-07-28 13:32:00,2984,4.4828,4.48,4.49,4.49,4.48,42
2023-07-28 13:33:00,8329,4.4861,4.5,4.47,4.5,4.47,57
2023-07-28 13:34:00,2730,4.474,4.486,4.465,4.49,4.465,28
2023-07-28 13:35:00,6355,4.4665,4.465,4.465,4.47,4.46,48
2023-07-28 13:36:00,261,4.4636,4.46,4.46,4.46,4.46,9
2023-07-28 13:37:00,2825,4.4595,4.46,4.455,4.46,4.455,29
2023-07-28 13:38:00,2831,4.4603,4.46,4.465,4.465,4.46,46
2023-07-28 13:39:00,3302,4.4702,4.465,4.465,4.48,4.465,57
2023-07-28 13:40:00,10092,4.469,4.47,4.465,4.47,4.46,71
2023-07-28 13:41:00,5450,4.4796,4.465,4.5,4.5,4.465,70
2023-07-28 13:42:00,1464,4.4891,4.4999,4.485,4.4999,4.48,28
2023-07-28 13:43:00,908,4.4798,4.4875,4.475,4.4875,4.47,25
2023-07-28 13:44:00,1917,4.4715,4.465,4.475,4.475,4.465,29
2023-07-28 13:45:00,2874,4.4804,4.48,4.485,4.485,4.48,35
2023-07-28 13:46:00,11877,4.4827,4.49,4.485,4.49,4.48,28
2023-07-28 13:47:00,2854,4.4785,4.48,4.475,4.48,4.47,40
2023-07-28 13:48:00,961,4.4783,4.475,4.48,4.48,4.475,16
2023-07-28 13:49:00,396,4.4757,4.475,4.47,4.48,4.47,15
2023-07-28 13:50:00,2841,4.4702,4.475,4.46,4.475,4.46,46
2023-07-28 13:51:00,2100,4.4605,4.465,4.46,4.465,4.46,38
2023-07-28 13:52:00,5490,4.4578,4.455,4.445,4.465,4.445,78
2023-07-28 13:54:00,5058,4.4345,4.44,4.42,4.44,4.42,66
2023-07-28 13:55:00,518,4.4202,4.425,4.415,4.425,4.415,23
2023-07-28 13:56:00,302,4.427,4.415,4.4189,4.4189,4.415,5
2023-07-28 13:57:00,365,4.415,4.41,4.41,4.41,4.41,10
2023-07-28 13:58:00,8244,4.4199,4.42,4.41,4.425,4.41,85
2023-07-28 13:59:00,3181,4.4072,4.41,4.405,4.41,4.4,61
2023-07-28 14:00:00,1288,4.4075,4.405,4.41,4.41,4.405,22
2023-07-28 14:01:00,5395,4.4032,4.405,4.405,4.41,4.4,46
2023-07-28 14:02:00,1264,4.4031,4.405,4.4,4.405,4.4,18
2023-07-28 14:03:00,2555,4.4013,4.405,4.4,4.405,4.4,17
2023-07-28 14:04:00,1611,4.4034,4.4,4.405,4.405,4.4,37
2023-07-28 14:05:00,1233,4.4035,4.4,4.405,4.405,4.4,22
2023-07-28 14:06:00,3931,4.4039,4.4,4.405,4.41,4.4,32
2023-07-28 14:07:00,22447,4.3907,4.4,4.3888,4.4,4.38,205
2023-07-28 14:08:00,2267,4.3861,4.385,4.385,4.39,4.38,28
2023-07-28 14:09:00,19191,4.3885,4.39,4.375,4.4,4.375,163
2023-07-28 14:10:00,8351,4.3803,4.38,4.385,4.39,4.375,64
2023-07-28 14:11:00,6330,4.3944,4.39,4.405,4.405,4.39,78
2023-07-28 14:12:00,17116,4.4096,4.41,4.405,4.415,4.4,135
2023-07-28 14:13:00,4763,4.4155,4.41,4.425,4.425,4.41,50
2023-07-28 14:14:00,3190,4.4311,4.43,4.44,4.44,4.43,39
2023-07-28 14:15:00,2267,4.4336,4.44,4.43,4.44,4.43,37
2023-07-28 14:16:00,1532,4.434,4.44,4.43,4.44,4.43,16
2023-07-28 14:17:00,8157,4.4294,4.43,4.43,4.43,4.42,87
2023-07-28 14:18:00,6893,4.4293,4.435,4.435,4.435,4.42,55
2023-07-28 14:19:00,2510,4.4304,4.43,4.435,4.435,4.42,48
2023-07-28 14:20:00,639,4.4194,4.44,4.44,4.44,4.44,5
2023-07-28 14:21:00,11387,4.4333,4.44,4.43,4.44,4.42,135
2023-07-28 14:23:00,12620,4.4218,4.42,4.43,4.43,4.42,28
2023-07-28 14:24:00,8208,4.4295,4.43,4.425,4.435,4.425,83
2023-07-28 14:25:00,12436,4.4133,4.42,4.415,4.42,4.405,157
2023-07-28 14:26:00,20673,4.4103,4.41,4.415,4.42,4.405,215
2023-07-28 14:27:00,49965,4.4073,4.41,4.385,4.42,4.385,440
2023-07-28 14:28:00,8977,4.3755,4.38,4.36,4.38,4.36,55
2023-07-28 14:29:00,14380,4.3602,4.36,4.37,4.37,4.35,114
2023-07-28 14:30:00,8578,4.3735,4.365,4.38,4.38,4.365,42
2023-07-28 14:31:00,456,4.3734,4.375,4.37,4.375,4.37,15
2023-07-28 14:32:00,14807,4.363,4.37,4.365,4.37,4.355,143
2023-07-28 14:33:00,526,4.3667,4.3663,4.3688,4.3688,4.3663,8
2023-07-28 14:34:00,1307,4.3642,4.3656,4.3625,4.37,4.36,19
2023-07-28 14:35:00,15479,4.3689,4.36,4.37,4.375,4.36,135
