t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,44338,4.9269,4.93,4.9,4.94,4.9,142
2023-07-20 13:31:00,38322,4.9199,4.9,4.9299,4.95,4.9,272
2023-07-20 13:32:00,18339,4.9264,4.929,4.95,4.95,4.92,133
2023-07-20 13:33:00,3264,4.9563,4.95,4.95,4.97,4.95,50
2023-07-20 13:34:00,1168,4.9523,4.95,4.96,4.96,4.95,33
2023-07-20 13:35:00,3467,4.9516,4.95,4.9599,4.96,4.95,73
2023-07-20 13:36:00,4711,4.9668,4.96,4.98,4.98,4.96,68
2023-07-20 13:37:00,11158,4.9713,4.98,4.975,4.98,4.969,64
2023-07-20 13:38:00,5589,4.9827,4.98,4.98,4.99,4.98,85
2023-07-20 13:39:00,17227,4.9658,4.99,4.95,4.99,4.95,187
2023-07-20 13:40:00,22061,4.9461,4.95,4.93,4.95,4.92,137
2023-07-20 13:41:00,196,4.9324,4.93,4.93,4.93,4.93,7
2023-07-20 13:42:00,6336,4.9203,4.9375,4.915,4.94,4.905,88
2023-07-20 13:43:00,3661,4.9007,4.915,4.89,4.915,4.89,54
2023-07-20 13:44:00,3791,4.8719,4.88,4.87,4.88,4.86,60
2023-07-20 13:45:00,32178,4.8695,4.8701,4.87,4.875,4.865,170
2023-07-20 13:46:00,6051,4.8653,4.86,4.86,4.87,4.85,72
2023-07-20 13:47:00,17414,4.8942,4.87,4.9,4.9,4.865,137
2023-07-20 13:48:00,6312,4.8843,4.8994,4.875,4.8994,4.875,82
2023-07-20 13:49:00,4507,4.8897,4.88,4.89,4.9,4.88,82
2023-07-20 13:50:00,7275,4.915,4.9099,4.91,4.92,4.9099,61
2023-07-20 13:51:00,8581,4.9241,4.92,4.92,4.93,4.92,84
2023-07-20 13:52:00,15067,4.9226,4.915,4.91,4.93,4.91,150
2023-07-20 13:53:00,2528,4.9076,4.91,4.9,4.91,4.9,58
2023-07-20 13:54:00,13579,4.9092,4.905,4.905,4.91,4.9011,136
2023-07-20 13:55:00,1349,4.9057,4.9,4.905,4.91,4.9,38
2023-07-20 13:56:00,5016,4.8872,4.9,4.875,4.9,4.87,62
2023-07-20 13:57:00,12261,4.8615,4.87,4.86,4.8799,4.859,122
2023-07-20 13:58:00,23747,4.8519,4.8601,4.83,4.8601,4.83,141
2023-07-20 13:59:00,18816,4.8468,4.835,4.855,4.86,4.835,155
2023-07-20 14:00:00,19104,4.8747,4.86,4.885,4.885,4.86,141
2023-07-20 14:01:00,2280,4.8753,4.88,4.87,4.885,4.865,36
2023-07-20 14:02:00,16154,4.8624,4.86,4.86,4.875,4.86,50
2023-07-20 14:03:00,4312,4.8699,4.87,4.87,4.8701,4.87,34
2023-07-20 14:04:00,7185,4.8725,4.87,4.89,4.89,4.8692,70
2023-07-20 14:05:00,9003,4.8803,4.88,4.885,4.885,4.875,97
2023-07-20 14:06:00,5402,4.8911,4.89,4.88,4.9,4.88,61
2023-07-20 14:07:00,203,4.88,4.88,4.88,4.88,4.88,4
2023-07-20 14:08:00,2963,4.8805,4.89,4.88,4.89,4.875,70
2023-07-20 14:09:00,5290,4.8791,4.875,4.88,4.88,4.875,73
2023-07-20 14:10:00,5243,4.8704,4.8713,4.865,4.8713,4.865,40
2023-07-20 14:11:00,762,4.8694,4.86,4.865,4.865,4.86,13
2023-07-20 14:12:00,9070,4.8813,4.87,4.895,4.9,4.87,93
2023-07-20 14:13:00,7573,4.8931,4.895,4.885,4.9,4.885,79
2023-07-20 14:14:00,939,4.883,4.88,4.885,4.89,4.88,46
2023-07-20 14:15:00,5062,4.8804,4.885,4.885,4.885,4.875,69
2023-07-20 14:16:00,6044,4.8889,4.88,4.895,4.895,4.88,71
2023-07-20 14:17:00,5356,4.8837,4.89,4.88,4.89,4.875,75
2023-07-20 14:18:00,4343,4.8806,4.88,4.88,4.885,4.88,66
2023-07-20 14:19:00,5212,4.8836,4.88,4.885,4.89,4.875,81
2023-07-20 14:20:00,8692,4.8903,4.89,4.89,4.895,4.89,51
2023-07-20 14:21:00,7567,4.8956,4.885,4.9,4.905,4.885,81
2023-07-20 14:22:00,5345,4.9,4.9,4.905,4.905,4.89,41
2023-07-20 14:23:00,19101,4.8977,4.9,4.895,4.9,4.885,78
2023-07-20 14:24:00,505,4.8927,4.895,4.89,4.895,4.89,17
2023-07-20 14:25:00,10112,4.8873,4.89,4.88,4.89,4.88,92
2023-07-20 14:26:00,4046,4.8801,4.8899,4.875,4.8899,4.875,87
2023-07-20 14:27:00,13907,4.8808,4.87,4.88,4.885,4.87,131
2023-07-20 14:28:00,4137,4.8901,4.89,4.89,4.895,4.89,61
2023-07-20 14:29:00,3563,4.8902,4.8975,4.89,4.8975,4.88,63
2023-07-20 14:30:00,8980,4.8935,4.89,4.9,4.9,4.89,51
2023-07-20 14:31:00,782,4.9,4.9,4.9,4.9,4.9,19
2023-07-20 14:32:00,5646,4.8988,4.895,4.9,4.905,4.89,80
2023-07-20 14:33:00,5052,4.8981,4.9,4.9,4.905,4.89,67
2023-07-20 14:34:00,7063,4.8902,4.89,4.8836,4.9,4.8836,81
2023-07-20 14:35:00,9286,4.8864,4.89,4.87,4.89,4.87,98
2023-07-20 14:36:00,1292,4.8765,4.87,4.88,4.88,4.87,37
2023-07-20 14:37:00,7360,4.8806,4.88,4.87,4.885,4.87,98
2023-07-20 14:38:00,738,4.8793,4.87,4.8775,4.8775,4.87,29
2023-07-20 14:39:00,11138,4.8724,4.87,4.8775,4.88,4.8691,113
2023-07-20 14:40:00,6861,4.8707,4.87,4.87,4.8712,4.865,44
2023-07-20 14:41:00,1680,4.8683,4.86,4.865,4.87,4.86,29
2023-07-20 14:42:00,5686,4.8688,4.8699,4.865,4.87,4.8615,50
2023-07-20 14:43:00,7367,4.8593,4.86,4.855,4.86,4.85,72
2023-07-20 14:44:00,9053,4.8627,4.855,4.87,4.87,4.855,112
2023-07-20 14:45:00,549,4.8711,4.87,4.875,4.875,4.87,17
2023-07-20 14:46:00,5911,4.8903,4.88,4.8975,4.9,4.88,75
2023-07-20 14:47:00,5765,4.8886,4.89,4.89,4.89,4.885,54
2023-07-20 14:48:00,2904,4.89,4.89,4.895,4.895,4.8801,48
2023-07-20 14:49:00,13604,4.9034,4.9,4.9,4.915,4.9,109
2023-07-20 14:50:00,3962,4.9087,4.905,4.915,4.915,4.905,44
2023-07-20 14:51:00,2479,4.9208,4.92,4.925,4.93,4.92,30
2023-07-20 14:52:00,3687,4.9203,4.9297,4.92,4.9297,4.92,42
2023-07-20 14:53:00,2560,4.9215,4.93,4.93,4.93,4.93,41
2023-07-20 14:54:00,871,4.931,4.93,4.9309,4.9309,4.93,28
2023-07-20 14:55:00,8781,4.9401,4.94,4.9475,4.9475,4.94,40
2023-07-20 14:56:00,6705,4.9399,4.948,4.935,4.95,4.93,62
2023-07-20 14:57:00,11935,4.9346,4.93,4.94,4.9401,4.925,110
2023-07-20 14:59:00,5608,4.9304,4.94,4.92,4.94,4.92,67
