t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,6818,2.281,2.28,2.28,2.3,2.28,15
2023-10-24 13:31:00,183,2.2852,2.28,2.28,2.28,2.28,4
2023-10-24 13:32:00,252,2.2844,2.28,2.28,2.28,2.28,6
2023-10-24 13:34:00,488,2.2684,2.27,2.26,2.27,2.26,8
2023-10-24 13:35:00,9544,2.2734,2.265,2.28,2.28,2.265,84
2023-10-24 13:36:00,5344,2.2788,2.275,2.2751,2.28,2.275,48
2023-10-24 13:37:00,4376,2.2697,2.275,2.265,2.275,2.265,47
2023-10-24 13:39:00,18627,2.2603,2.27,2.255,2.27,2.2508,87
2023-10-24 13:40:00,3573,2.2648,2.26,2.265,2.27,2.26,42
2023-10-24 13:41:00,964,2.2629,2.265,2.265,2.265,2.26,13
2023-10-24 13:42:00,9085,2.2627,2.265,2.255,2.27,2.255,75
2023-10-24 13:43:00,1634,2.2548,2.255,2.255,2.255,2.255,6
2023-10-24 13:44:00,4973,2.2612,2.255,2.265,2.27,2.255,31
2023-10-24 13:45:00,3140,2.2676,2.26,2.265,2.275,2.26,33
2023-10-24 13:46:00,4851,2.2772,2.265,2.28,2.285,2.265,58
2023-10-24 13:47:00,5505,2.2738,2.285,2.275,2.285,2.27,48
2023-10-24 13:48:00,9463,2.2692,2.275,2.265,2.275,2.265,59
2023-10-24 13:49:00,1365,2.274,2.275,2.275,2.275,2.27,16
2023-10-24 13:50:00,11075,2.2799,2.275,2.275,2.285,2.275,62
2023-10-24 13:51:00,9360,2.2705,2.275,2.265,2.275,2.26,44
2023-10-24 13:52:00,3803,2.2611,2.265,2.255,2.265,2.255,45
2023-10-24 13:53:00,352,2.255,2.255,2.255,2.255,2.255,5
2023-10-24 13:54:00,4004,2.2488,2.25,2.245,2.2505,2.241,43
2023-10-24 13:55:00,73832,2.283,2.245,2.32,2.32,2.245,389
2023-10-24 13:56:00,76579,2.336,2.325,2.345,2.35,2.315,479
2023-10-24 13:57:00,11922,2.3299,2.335,2.325,2.335,2.325,55
2023-10-24 13:58:00,12761,2.3241,2.33,2.315,2.335,2.31,80
2023-10-24 13:59:00,7192,2.3235,2.32,2.335,2.335,2.315,59
2023-10-24 14:00:00,43070,2.3222,2.335,2.33,2.335,2.31,314
2023-10-24 14:01:00,888,2.3248,2.32,2.325,2.325,2.32,10
2023-10-24 14:02:00,1180,2.3238,2.32,2.32,2.325,2.32,18
2023-10-24 14:03:00,1169,2.3233,2.325,2.32,2.325,2.32,24
2023-10-24 14:04:00,4524,2.3297,2.32,2.335,2.34,2.32,33
2023-10-24 14:05:00,15403,2.3356,2.335,2.34,2.34,2.325,142
2023-10-24 14:06:00,8322,2.3371,2.335,2.34,2.35,2.335,55
2023-10-24 14:07:00,10167,2.3497,2.3475,2.36,2.36,2.345,108
2023-10-24 14:08:00,1538,2.3621,2.36,2.37,2.37,2.36,22
2023-10-24 14:09:00,15072,2.3704,2.37,2.37,2.38,2.365,115
2023-10-24 14:10:00,6399,2.3688,2.365,2.3775,2.38,2.365,48
2023-10-24 14:11:00,839,2.3756,2.375,2.38,2.38,2.375,19
2023-10-24 14:12:00,11048,2.3803,2.38,2.385,2.39,2.37,112
2023-10-24 14:13:00,6964,2.3806,2.385,2.39,2.39,2.375,63
2023-10-24 14:14:00,19993,2.3945,2.39,2.405,2.405,2.39,68
2023-10-24 14:15:00,3619,2.4018,2.4,2.4,2.41,2.4,39
2023-10-24 14:16:00,2196,2.4007,2.4,2.405,2.41,2.4,19
2023-10-24 14:17:00,3695,2.4112,2.41,2.415,2.42,2.41,32
2023-10-24 14:18:00,6837,2.4114,2.42,2.42,2.42,2.4107,23
2023-10-24 14:19:00,9527,2.4167,2.4101,2.42,2.43,2.4101,44
2023-10-24 14:20:00,26484,2.4157,2.42,2.41,2.425,2.41,128
2023-10-24 14:21:00,15166,2.4111,2.415,2.41,2.415,2.41,87
2023-10-24 14:22:00,620,2.4079,2.415,2.415,2.415,2.415,7
2023-10-24 14:23:00,5425,2.4209,2.415,2.42,2.425,2.415,56
2023-10-24 14:24:00,1432,2.4285,2.425,2.4275,2.43,2.425,18
2023-10-24 14:25:00,12392,2.4207,2.42,2.425,2.425,2.415,84
2023-10-24 14:26:00,5268,2.4239,2.4202,2.4201,2.425,2.4201,6
2023-10-24 14:27:00,5174,2.4294,2.425,2.43,2.43,2.425,38
2023-10-24 14:28:00,203,2.4352,2.435,2.435,2.435,2.435,4
2023-10-24 14:29:00,7903,2.4301,2.435,2.43,2.4375,2.425,59
