t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,33979,4.5581,4.56,4.565,4.57,4.53,31
2023-06-12 13:31:00,17435,4.6017,4.565,4.635,4.64,4.565,116
2023-06-12 13:32:00,27708,4.645,4.635,4.68,4.68,4.62,171
2023-06-12 13:33:00,15401,4.662,4.67,4.64,4.675,4.64,176
2023-06-12 13:34:00,2483,4.6326,4.64,4.64,4.64,4.63,38
2023-06-12 13:35:00,2044,4.623,4.635,4.62,4.635,4.615,25
2023-06-12 13:36:00,10142,4.6181,4.62,4.615,4.62,4.61,94
2023-06-12 13:37:00,2299,4.6062,4.61,4.6,4.61,4.6,32
2023-06-12 13:38:00,11238,4.5931,4.6,4.585,4.6,4.585,91
2023-06-12 13:39:00,7069,4.6193,4.595,4.63,4.63,4.595,96
2023-06-12 13:40:00,24990,4.6411,4.65,4.64,4.66,4.635,190
2023-06-12 13:41:00,4202,4.6293,4.635,4.625,4.635,4.625,24
2023-06-12 13:42:00,13679,4.6269,4.6293,4.62,4.64,4.615,100
2023-06-12 13:43:00,266,4.6242,4.625,4.625,4.625,4.625,6
2023-06-12 13:44:00,21231,4.6189,4.62,4.62,4.63,4.615,119
2023-06-12 13:45:00,4033,4.6098,4.615,4.605,4.615,4.605,48
2023-06-12 13:46:00,2473,4.6084,4.61,4.605,4.61,4.6,23
2023-06-12 13:47:00,11235,4.5898,4.6,4.585,4.6,4.575,89
2023-06-12 13:48:00,28222,4.573,4.58,4.575,4.59,4.57,65
2023-06-12 13:49:00,10997,4.5841,4.57,4.61,4.61,4.565,109
2023-06-12 13:50:00,25090,4.6369,4.62,4.635,4.65,4.62,239
2023-06-12 13:51:00,6606,4.651,4.63,4.665,4.67,4.63,72
2023-06-12 13:52:00,12687,4.6772,4.665,4.685,4.69,4.665,90
2023-06-12 13:53:00,2223,4.6849,4.685,4.69,4.69,4.6809,20
2023-06-12 13:54:00,20537,4.6947,4.69,4.69,4.7,4.685,151
2023-06-12 13:55:00,8309,4.6921,4.69,4.705,4.705,4.685,65
2023-06-12 13:56:00,10387,4.7058,4.7,4.73,4.73,4.695,77
2023-06-12 13:57:00,6017,4.7218,4.7208,4.73,4.73,4.72,35
2023-06-12 13:58:00,3184,4.7258,4.735,4.715,4.735,4.715,39
2023-06-12 13:59:00,5721,4.7293,4.715,4.745,4.745,4.715,54
2023-06-12 14:00:00,7577,4.7463,4.745,4.75,4.75,4.74,41
2023-06-12 14:01:00,7351,4.7567,4.7412,4.77,4.77,4.74,87
2023-06-12 14:02:00,11961,4.7779,4.77,4.77,4.785,4.77,76
2023-06-12 14:03:00,863,4.7756,4.775,4.775,4.775,4.775,10
2023-06-12 14:04:00,16720,4.7893,4.775,4.775,4.8,4.775,128
2023-06-12 14:05:00,14783,4.7886,4.775,4.78,4.795,4.775,68
2023-06-12 14:06:00,11506,4.7832,4.775,4.79,4.795,4.775,73
2023-06-12 14:07:00,20950,4.8034,4.795,4.8,4.81,4.7901,73
2023-06-12 14:08:00,8341,4.7971,4.81,4.78,4.81,4.78,88
2023-06-12 14:09:00,6159,4.7777,4.78,4.78,4.78,4.77,52
2023-06-12 14:10:00,5661,4.7819,4.79,4.775,4.79,4.77,57
2023-06-12 14:11:00,2674,4.7791,4.775,4.78,4.785,4.7701,29
2023-06-12 14:12:00,5814,4.7859,4.785,4.785,4.79,4.78,32
