t,v,vw,o,c,h,l,n
2024-01-12 13:08:00,100,2.49,2.49,2.49,2.49,2.49,1
2024-01-12 13:54:00,1000,2.48,2.48,2.48,2.48,2.48,1
2024-01-12 14:08:00,100,2.48,2.48,2.48,2.48,2.48,1
2024-01-12 14:15:00,2000,2.481,2.48,2.48,2.49,2.48,4
2024-01-12 14:30:00,45235,2.5355,2.53,2.54,2.56,2.53,104
2024-01-12 14:31:00,5826,2.5218,2.53,2.52,2.53,2.52,44
2024-01-12 14:32:00,1225,2.5079,2.51,2.5,2.51,2.5,12
2024-01-12 14:33:00,21587,2.4994,2.5,2.5,2.5,2.49,127
2024-01-12 14:34:00,212,2.5089,2.5091,2.5091,2.5091,2.5091,2
2024-01-12 14:35:00,2713,2.4989,2.5,2.495,2.5,2.495,15
2024-01-12 14:36:00,16783,2.5179,2.51,2.52,2.525,2.51,93
2024-01-12 14:37:00,21318,2.5348,2.5292,2.535,2.54,2.525,42
2024-01-12 14:38:00,323,2.53,2.53,2.53,2.53,2.53,3
2024-01-12 14:39:00,1577,2.5197,2.52,2.515,2.52,2.515,9
2024-01-12 14:40:00,9350,2.5196,2.51,2.53,2.53,2.51,42
2024-01-12 14:41:00,5313,2.5274,2.53,2.535,2.535,2.52,38
2024-01-12 14:42:00,907,2.5395,2.54,2.54,2.54,2.54,11
2024-01-12 14:43:00,8225,2.5401,2.545,2.54,2.545,2.54,69
2024-01-12 14:44:00,308,2.5421,2.54,2.54,2.54,2.54,7
2024-01-12 14:45:00,510,2.5415,2.54,2.5425,2.5425,2.54,6
2024-01-12 14:46:00,3638,2.5476,2.5425,2.55,2.55,2.54,42
2024-01-12 14:47:00,8048,2.5699,2.565,2.575,2.58,2.565,20
2024-01-12 14:48:00,8654,2.5752,2.5797,2.57,2.585,2.57,43
2024-01-12 14:49:00,26385,2.5625,2.561,2.57,2.57,2.555,127
2024-01-12 14:50:00,22980,2.5776,2.565,2.565,2.58,2.565,131
2024-01-12 14:51:00,200,2.5677,2.565,2.565,2.565,2.565,2
2024-01-12 14:52:00,1574,2.5656,2.565,2.56,2.57,2.56,13
2024-01-12 14:53:00,22235,2.5658,2.565,2.555,2.569,2.555,60
2024-01-12 14:54:00,4362,2.5584,2.555,2.55,2.56,2.55,9
2024-01-12 14:55:00,800,2.5566,2.555,2.5525,2.559,2.55,4
2024-01-12 14:56:00,9025,2.5628,2.555,2.565,2.57,2.555,44
2024-01-12 14:57:00,15554,2.5602,2.56,2.56,2.565,2.56,42
2024-01-12 14:58:00,2513,2.5556,2.555,2.555,2.56,2.552,14
2024-01-12 14:59:00,3198,2.5491,2.55,2.545,2.55,2.545,15
2024-01-12 15:00:00,263,2.5436,2.54,2.54,2.54,2.54,7
2024-01-12 15:01:00,3835,2.5392,2.54,2.535,2.54,2.53,45
2024-01-12 15:02:00,3874,2.5307,2.53,2.53,2.53,2.53,29
2024-01-12 15:03:00,3955,2.533,2.53,2.545,2.545,2.53,34
2024-01-12 15:04:00,209,2.5373,2.54,2.54,2.54,2.54,6
2024-01-12 15:06:00,17172,2.5396,2.545,2.53,2.55,2.53,78
2024-01-12 15:07:00,6141,2.5391,2.54,2.54,2.54,2.535,44
2024-01-12 15:08:00,1426,2.5419,2.545,2.545,2.545,2.54,13
2024-01-12 15:10:00,3552,2.54,2.55,2.53,2.55,2.53,27
2024-01-12 15:11:00,4948,2.5288,2.53,2.52,2.53,2.52,32
2024-01-12 15:12:00,629,2.5222,2.52,2.52,2.525,2.52,11
2024-01-12 15:13:00,1011,2.5236,2.52,2.5275,2.5275,2.52,19
2024-01-12 15:14:00,2875,2.5244,2.52,2.52,2.525,2.52,13
2024-01-12 15:15:00,621,2.5209,2.52,2.52,2.525,2.52,8
2024-01-12 15:16:00,12266,2.5242,2.525,2.51,2.5295,2.51,66
2024-01-12 15:17:00,1373,2.5104,2.51,2.51,2.515,2.51,26
2024-01-12 15:18:00,23502,2.517,2.51,2.535,2.535,2.5,213
2024-01-12 15:19:00,340,2.5301,2.53,2.53,2.53,2.53,5
2024-01-12 15:20:00,1266,2.5242,2.53,2.52,2.53,2.52,16
2024-01-12 15:21:00,28454,2.5326,2.52,2.5395,2.5395,2.52,35
2024-01-12 15:22:00,453,2.5325,2.535,2.53,2.535,2.53,8
2024-01-12 15:23:00,9466,2.5387,2.535,2.545,2.545,2.53,73
2024-01-12 15:24:00,393,2.5492,2.55,2.55,2.55,2.55,3
2024-01-12 15:25:00,1745,2.5442,2.545,2.54,2.545,2.54,25
2024-01-12 15:26:00,4161,2.5361,2.54,2.531,2.54,2.531,26
2024-01-12 15:27:00,2771,2.5309,2.53,2.535,2.535,2.53,12
2024-01-12 15:28:00,487,2.5317,2.53,2.53,2.53,2.53,14
2024-01-12 15:29:00,504,2.53,2.53,2.53,2.53,2.53,8
2024-01-12 15:30:00,2602,2.5343,2.53,2.53,2.535,2.53,10
2024-01-12 15:31:00,1256,2.532,2.53,2.53,2.535,2.53,15
2024-01-12 15:32:00,1980,2.5343,2.53,2.54,2.54,2.53,23
2024-01-12 15:33:00,320,2.5316,2.53,2.535,2.535,2.53,4
2024-01-12 15:34:00,13298,2.5299,2.53,2.53,2.53,2.525,63
2024-01-12 15:35:00,6678,2.5307,2.53,2.53,2.531,2.53,19
2024-01-12 15:36:00,5374,2.53,2.53,2.53,2.53,2.53,27
2024-01-12 15:37:00,4134,2.527,2.5299,2.52,2.5299,2.52,21
2024-01-12 15:38:00,341,2.52,2.52,2.52,2.52,2.52,6
2024-01-12 15:39:00,1266,2.5229,2.525,2.52,2.525,2.52,20
2024-01-12 15:40:00,243,2.5249,2.5225,2.5225,2.5225,2.5225,4
2024-01-12 15:41:00,1014,2.5223,2.52,2.52,2.525,2.52,12
2024-01-12 15:42:00,12762,2.5168,2.52,2.51,2.525,2.51,65
2024-01-12 15:43:00,692,2.5101,2.51,2.51,2.51,2.51,14
2024-01-12 15:44:00,685,2.5112,2.51,2.51,2.51,2.51,12
2024-01-12 15:45:00,344,2.51,2.51,2.51,2.51,2.51,7
2024-01-12 15:46:00,881,2.5113,2.51,2.51,2.515,2.51,13
2024-01-12 15:47:00,7885,2.5097,2.51,2.5,2.51,2.5,44
2024-01-12 15:48:00,565,2.5,2.5,2.5,2.5,2.5,9
2024-01-12 15:49:00,1421,2.5004,2.5011,2.5,2.5011,2.5,13
2024-01-12 15:50:00,294,2.5013,2.5,2.5,2.5,2.5,10
2024-01-12 15:51:00,2216,2.5066,2.5,2.505,2.51,2.5,18
2024-01-12 15:52:00,818,2.5007,2.5,2.5,2.505,2.5,13
2024-01-12 15:53:00,822,2.5,2.5,2.5,2.5,2.5,14
2024-01-12 15:54:00,374,2.5002,2.5,2.5,2.5,2.5,7
2024-01-12 15:55:00,879,2.5,2.5,2.5,2.5,2.5,19
2024-01-12 15:56:00,14936,2.5097,2.5,2.515,2.515,2.5,108
2024-01-12 15:57:00,12721,2.5222,2.515,2.525,2.53,2.515,65
2024-01-12 15:58:00,597,2.521,2.521,2.521,2.521,2.521,4
2024-01-12 16:00:00,8382,2.5192,2.52,2.515,2.52,2.515,74
2024-01-12 16:01:00,5786,2.5122,2.515,2.515,2.515,2.51,61
2024-01-12 16:02:00,12350,2.5185,2.5115,2.52,2.52,2.5115,90
2024-01-12 16:03:00,668,2.515,2.515,2.515,2.515,2.515,8
2024-01-12 16:04:00,550,2.515,2.515,2.515,2.515,2.515,5
2024-01-12 16:05:00,396,2.515,2.515,2.515,2.515,2.515,6
2024-01-12 16:06:00,695,2.5142,2.51,2.515,2.515,2.51,12
2024-01-12 16:07:00,19503,2.5199,2.515,2.515,2.52,2.515,129
2024-01-12 16:08:00,4739,2.5199,2.515,2.525,2.525,2.51,54
2024-01-12 16:09:00,25296,2.5296,2.52,2.53,2.53,2.52,64
2024-01-12 16:10:00,4052,2.5355,2.535,2.5365,2.54,2.535,17
2024-01-12 16:11:00,2859,2.5336,2.54,2.54,2.54,2.53,26
2024-01-12 16:12:00,100,2.5375,2.5375,2.5375,2.5375,2.5375,1
2024-01-12 16:13:00,341,2.5359,2.535,2.5375,2.5375,2.535,5
2024-01-12 16:14:00,345,2.5375,2.5375,2.5375,2.5375,2.5375,6
2024-01-12 16:15:00,646,2.5346,2.535,2.53,2.5375,2.53,9
2024-01-12 16:16:00,620,2.5367,2.5375,2.54,2.54,2.535,9
2024-01-12 16:17:00,543,2.5331,2.53,2.53,2.5375,2.53,10
2024-01-12 16:18:00,623,2.5319,2.53,2.53,2.5375,2.53,7
2024-01-12 16:19:00,362,2.5301,2.53,2.53,2.53,2.53,10
2024-01-12 16:20:00,5958,2.5296,2.53,2.525,2.53,2.525,51
2024-01-12 16:21:00,224,2.5201,2.52,2.52,2.52,2.52,4
2024-01-12 16:22:00,542,2.5205,2.5225,2.52,2.5225,2.52,9
2024-01-12 16:23:00,342,2.52,2.52,2.52,2.52,2.52,7
2024-01-12 16:24:00,12681,2.5301,2.5225,2.54,2.54,2.5225,78
2024-01-12 16:26:00,253,2.5447,2.545,2.545,2.545,2.545,5
2024-01-12 16:27:00,407,2.5476,2.55,2.545,2.55,2.545,8
2024-01-12 16:28:00,230,2.5388,2.545,2.545,2.545,2.545,4
2024-01-12 16:29:00,2641,2.5403,2.54,2.5404,2.5404,2.54,8
2024-01-12 16:30:00,328,2.545,2.545,2.545,2.545,2.545,4
2024-01-12 16:32:00,120,2.5408,2.54,2.54,2.54,2.54,2
2024-01-12 16:33:00,241,2.5408,2.54,2.54,2.54,2.54,6
2024-01-12 16:34:00,5044,2.5393,2.54,2.53,2.54,2.53,48
2024-01-12 16:35:00,248,2.531,2.53,2.53,2.53,2.53,3
2024-01-12 16:36:00,410,2.5312,2.53,2.535,2.535,2.53,6
2024-01-12 16:37:00,4071,2.5301,2.53,2.53,2.535,2.53,29
2024-01-12 16:38:00,5466,2.5301,2.53,2.535,2.535,2.53,28
2024-01-12 16:39:00,6298,2.5356,2.53,2.535,2.54,2.53,25
2024-01-12 16:40:00,412,2.5312,2.53,2.535,2.535,2.53,5
2024-01-12 16:41:00,564,2.53,2.53,2.53,2.53,2.53,5
2024-01-12 16:42:00,300,2.53,2.53,2.53,2.53,2.53,3
2024-01-12 16:43:00,421,2.5311,2.53,2.53,2.53,2.53,5
2024-01-12 16:44:00,454,2.532,2.53,2.53,2.535,2.53,7
2024-01-12 16:45:00,676,2.5319,2.535,2.53,2.535,2.53,9
2024-01-12 16:46:00,529,2.531,2.535,2.53,2.535,2.53,10
2024-01-12 16:47:00,18261,2.5406,2.5325,2.545,2.55,2.53,91
2024-01-12 16:48:00,1191,2.5416,2.545,2.545,2.545,2.54,9
2024-01-12 16:49:00,639,2.5401,2.54,2.54,2.54,2.54,8
2024-01-12 16:50:00,302,2.545,2.545,2.545,2.545,2.545,5
2024-01-12 16:52:00,12198,2.5392,2.54,2.54,2.54,2.535,55
2024-01-12 16:53:00,511,2.5341,2.535,2.535,2.535,2.535,8
2024-01-12 16:54:00,297,2.5334,2.535,2.535,2.535,2.535,5
2024-01-12 16:56:00,129,2.5302,2.53,2.53,2.53,2.53,6
2024-01-12 16:57:00,303,2.53,2.53,2.53,2.53,2.53,6
2024-01-12 16:58:00,14163,2.5395,2.53,2.545,2.545,2.53,71
2024-01-12 16:59:00,500,2.545,2.545,2.545,2.545,2.545,3
2024-01-12 17:00:00,2369,2.546,2.55,2.545,2.55,2.545,15
2024-01-12 17:01:00,5253,2.5398,2.54,2.53,2.54,2.53,27
2024-01-12 17:02:00,3064,2.53,2.53,2.53,2.53,2.53,19
2024-01-12 17:03:00,1154,2.5286,2.53,2.5278,2.53,2.5278,6
