t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,348.0,1.4799,1.47,1.49,1.49,1.47,4
2023-11-01 08:25:00,101.0,1.45,1.45,1.45,1.45,1.45,1
2023-11-01 08:59:00,225.0,1.48,1.48,1.48,1.48,1.48,4
2023-11-01 09:10:00,150.0,1.48,1.48,1.48,1.48,1.48,2
2023-11-01 09:34:00,500.0,1.48,1.48,1.48,1.48,1.48,1
2023-11-01 09:45:00,100.0,1.48,1.48,1.48,1.48,1.48,1
2023-11-01 10:30:00,147.0,1.45,1.45,1.45,1.45,1.45,2
2023-11-01 10:53:00,299.0,1.45,1.45,1.45,1.45,1.45,2
2023-11-01 11:57:00,2678.0,1.46,1.46,1.46,1.46,1.46,2
2023-11-01 11:59:00,200.0,1.47,1.47,1.47,1.47,1.47,2
2023-11-01 12:00:00,2075.0,1.4756,1.4609,1.5,1.5,1.4609,4
2023-11-01 12:01:00,3208.0,1.4639,1.45,1.46,1.49,1.45,35
2023-11-01 12:02:00,864.0,1.4613,1.46,1.46,1.46,1.46,17
2023-11-01 12:05:00,400.0,1.4725,1.47,1.48,1.48,1.47,4
2023-11-01 12:49:00,350.0,1.4793,1.4793,1.4793,1.4793,1.4793,1
2023-11-01 12:50:00,3000.0,1.46,1.46,1.46,1.46,1.46,1
2023-11-01 12:51:00,316.0,1.4609,1.46,1.46,1.46,1.46,4
2023-11-01 12:55:00,347.0,1.46,1.46,1.46,1.46,1.46,2
2023-11-01 12:59:00,110.0,1.48,1.48,1.48,1.48,1.48,1
2023-11-01 13:02:00,209.0,1.4801,1.48,1.48,1.48,1.48,3
2023-11-01 13:05:00,810.0,1.4802,1.4802,1.48,1.4802,1.48,3
2023-11-01 13:13:00,5000.0,1.5,1.5,1.5,1.5,1.5,1
2023-11-01 13:19:00,276767.0,1.48,1.48,1.48,1.48,1.48,2
2023-11-01 13:27:00,308.0,1.4865,1.48,1.49,1.49,1.48,4
2023-11-01 13:30:00,50800.0,1.5187,1.49,1.57,1.57,1.49,133
2023-11-01 13:31:00,55893.0,1.5588,1.5799,1.565,1.58,1.54,252
2023-11-01 13:32:00,70468.0,1.5619,1.575,1.57,1.58,1.545,214
2023-11-01 13:33:00,39975.0,1.5867,1.58,1.59,1.6,1.58,107
2023-11-01 13:34:00,11530.0,1.5818,1.5838,1.5898,1.59,1.575,84
2023-11-01 13:35:00,9701.0,1.5857,1.585,1.585,1.59,1.58,45
2023-11-01 13:36:00,57517.0,1.5577,1.58,1.545,1.58,1.52,309
2023-11-01 13:37:00,19267.0,1.5453,1.545,1.5398,1.5598,1.535,88
2023-11-01 13:38:00,3596.0,1.534,1.5398,1.5398,1.5398,1.5314,13
2023-11-01 13:39:00,72842.0,1.536,1.5387,1.525,1.55,1.525,278
2023-11-01 13:40:00,9285.0,1.5237,1.5202,1.5201,1.5299,1.52,21
2023-11-01 13:41:00,40090.0,1.5227,1.52,1.52,1.53,1.52,134
2023-11-01 13:42:00,18227.0,1.5225,1.515,1.5289,1.5289,1.515,38
2023-11-01 13:43:00,8504.0,1.5213,1.525,1.5198,1.525,1.515,41
2023-11-01 13:44:00,7933.0,1.5089,1.52,1.505,1.52,1.505,43
2023-11-01 13:45:00,11176.0,1.509,1.505,1.5198,1.5198,1.505,101
2023-11-01 13:46:00,5907.0,1.5182,1.51,1.5135,1.5192,1.51,11
2023-11-01 13:47:00,11056.0,1.506,1.515,1.502,1.52,1.5,64
2023-11-01 13:48:00,35449.0,1.4929,1.5,1.4887,1.5,1.485,169
2023-11-01 13:49:00,24365.0,1.4802,1.48,1.48,1.485,1.47,83
2023-11-01 13:50:00,53716.0,1.4869,1.48,1.488,1.495,1.4799,128
2023-11-01 13:51:00,27392.0,1.4902,1.49,1.4999,1.4999,1.485,134
