t,v,vw,o,c,h,l,n
2024-04-25 13:25:00,700,1.0157,1.02,1.0,1.02,1.0,7
2024-04-25 13:30:00,68589,0.9957,0.9951,1.02,1.02,0.995,27
2024-04-25 13:31:00,100,1.0026,1.00255,1.00255,1.00255,1.00255,1
2024-04-25 13:33:00,19830,1.0002,0.9996,0.9999,1.01,0.9906,37
2024-04-25 13:34:00,8976,0.9948,0.9991,0.9917,0.9991,0.9917,28
2024-04-25 13:35:00,4818,0.9921,0.9941,0.9936,0.9941,0.9917,40
2024-04-25 13:36:00,12321,0.9918,0.9936,0.9917,0.9936,0.9916,68
2024-04-25 13:37:00,51747,0.9884,0.9917,0.9711,0.9917,0.9711,70
2024-04-25 13:38:00,1741,0.9814,0.971,0.9822,0.9822,0.971,13
2024-04-25 13:39:00,16749,0.9803,0.9819,0.9819,0.982,0.97665,35
2024-04-25 13:40:00,36945,0.9842,0.9819,0.9886,0.9899,0.9819,73
2024-04-25 13:41:00,9332,0.9876,0.9886,0.991,0.991,0.9866,27
2024-04-25 13:42:00,10412,0.9885,0.9911,0.9884,0.9911,0.9884,43
2024-04-25 13:43:00,7952,0.9882,0.9884,0.9886,0.9886,0.9864,40
2024-04-25 13:44:00,5616,0.9886,0.9886,0.9894,0.9894,0.9876,39
2024-04-25 13:45:00,3861,0.9891,0.9894,0.9908,0.9908,0.9879,41
2024-04-25 13:46:00,9013,0.9895,0.99,0.98935,0.99,0.9879,38
2024-04-25 13:47:00,12870,0.9829,0.9879,0.9819,0.9879,0.9819,97
2024-04-25 13:48:00,26744,0.9813,0.9826,0.973,0.9826,0.9727,57
2024-04-25 13:49:00,3105,0.9702,0.971,0.97,0.971,0.97,21
2024-04-25 13:50:00,4822,0.9732,0.97,0.97,0.980899,0.97,30
2024-04-25 13:51:00,43816,0.9579,0.97,0.9501,0.97,0.95,93
2024-04-25 13:52:00,24716,0.9501,0.95,0.9501,0.9516,0.95,99
2024-04-25 13:53:00,15893,0.9508,0.9501,0.9502,0.9526,0.9501,44
2024-04-25 13:54:00,23574,0.9502,0.9503,0.9501,0.9503,0.95,91
2024-04-25 13:55:00,518,0.9501,0.9501,0.9501,0.9501,0.9501,5
2024-04-25 13:56:00,31762,0.9502,0.95015,0.9501,0.9502,0.9501,25
2024-04-25 13:57:00,108204,0.9515,0.9502,0.957,0.9575,0.9501,115
2024-04-25 13:58:00,75812,0.9604,0.9566,0.9662,0.9663,0.9565,46
2024-04-25 13:59:00,215,0.9633,0.963149,0.963149,0.963149,0.963149,3
2024-04-25 14:00:00,12936,0.9623,0.9631,0.9579,0.9631,0.9579,44
2024-04-25 14:01:00,15183,0.9503,0.9561,0.94,0.9561,0.94,85
2024-04-25 14:02:00,17890,0.9399,0.9449,0.9361,0.9449,0.936,27
2024-04-25 14:03:00,5127,0.9361,0.936,0.93605,0.9361,0.936,6
2024-04-25 14:04:00,18547,0.9362,0.93605,0.93605,0.9361,0.936,14
2024-04-25 14:05:00,2921,0.9361,0.9361,0.936,0.9361,0.936,13
2024-04-25 14:06:00,32255,0.9266,0.936,0.9266,0.9361,0.9202,89
2024-04-25 14:07:00,46045,0.9282,0.9265,0.936,0.936,0.9236,115
2024-04-25 14:08:00,20526,0.9389,0.9329,0.9399,0.9399,0.9329,48
2024-04-25 14:09:00,14078,0.9415,0.94,0.9409,0.9434,0.94,26
2024-04-25 14:10:00,89114,0.941,0.9408,0.9313,0.946,0.9301,136
2024-04-25 14:11:00,8429,0.9344,0.9334,0.9386,0.9386,0.9321,35
2024-04-25 14:12:00,46100,0.9385,0.9363,0.9433,0.943301,0.934,102
2024-04-25 14:13:00,43250,0.9463,0.9433,0.9467,0.9467,0.9433,55
2024-04-25 14:14:00,9783,0.9521,0.9476,0.9576,0.9576,0.9472,30
2024-04-25 14:15:00,66357,0.9481,0.9471,0.95555,0.95555,0.947,72
2024-04-25 14:16:00,17565,0.9528,0.9555,0.9525,0.9555,0.9523,41
2024-04-25 14:17:00,4516,0.9524,0.9524,0.9524,0.9524,0.9523,20
2024-04-25 14:18:00,14063,0.9555,0.9523,0.9587,0.9587,0.9523,50
2024-04-25 14:19:00,16180,0.9589,0.9596,0.9575,0.9662,0.953,31
2024-04-25 14:20:00,4502,0.957,0.9574,0.9562,0.9574,0.9562,19
2024-04-25 14:21:00,700,0.9567,0.9562,0.9562,0.9562,0.9562,3
2024-04-25 14:22:00,26354,0.9584,0.9562,0.96,0.9616,0.9562,78
2024-04-25 14:23:00,8071,0.9652,0.9616,0.9659,0.9662,0.9615,18
2024-04-25 14:24:00,8100,0.9655,0.96395,0.9655,0.9658,0.9639,14
2024-04-25 14:25:00,78858,0.9615,0.9635,0.95675,0.965,0.953,182
2024-04-25 14:26:00,23900,0.9521,0.9553,0.95195,0.9553,0.95195,33
2024-04-25 14:27:00,3999,0.9519,0.9532,0.9503,0.9532,0.9503,19
2024-04-25 14:28:00,11870,0.9504,0.95025,0.9504,0.9513,0.95025,64
2024-04-25 14:29:00,14809,0.9553,0.95035,0.9556,0.9614,0.95035,36
2024-04-25 14:30:00,12290,0.9523,0.9532,0.9523,0.9532,0.9523,18
