t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,20024,2.4172,2.41,2.4632,2.4632,2.41,17
2023-10-16 13:31:00,898,2.5056,2.525,2.525,2.525,2.5,7
2023-10-16 13:32:00,576,2.5018,2.515,2.5,2.525,2.47,8
2023-10-16 13:33:00,4187,2.5016,2.48,2.502,2.53,2.48,12
2023-10-16 13:34:00,310,2.5203,2.53,2.53,2.53,2.5,4
2023-10-16 13:35:00,31358,2.5064,2.52,2.49,2.53,2.49,124
2023-10-16 13:36:00,3331,2.4859,2.49,2.47,2.49,2.47,24
2023-10-16 13:37:00,1103,2.4791,2.48,2.48,2.48,2.48,5
2023-10-16 13:38:00,12577,2.4623,2.47,2.465,2.4705,2.46,28
2023-10-16 13:39:00,4489,2.4606,2.465,2.45,2.465,2.45,27
2023-10-16 13:40:00,4686,2.4407,2.45,2.4305,2.45,2.43,32
2023-10-16 13:41:00,3546,2.4304,2.43,2.43,2.4305,2.43,36
2023-10-16 13:42:00,4431,2.4198,2.425,2.415,2.425,2.41,28
2023-10-16 13:43:00,2029,2.4349,2.42,2.45,2.45,2.42,22
2023-10-16 13:44:00,7203,2.46,2.46,2.46,2.46,2.46,44
2023-10-16 13:45:00,7417,2.4698,2.47,2.47,2.47,2.465,59
2023-10-16 13:46:00,940,2.4704,2.47,2.475,2.475,2.47,11
2023-10-16 13:47:00,2836,2.4795,2.47,2.49,2.49,2.47,33
2023-10-16 13:48:00,2763,2.4897,2.49,2.49,2.49,2.485,53
2023-10-16 13:49:00,6815,2.5002,2.5,2.51,2.51,2.49,29
2023-10-16 13:50:00,23526,2.5036,2.508,2.51,2.515,2.5,143
2023-10-16 13:51:00,9106,2.5067,2.51,2.495,2.51,2.495,82
2023-10-16 13:52:00,9248,2.509,2.495,2.52,2.52,2.495,44
2023-10-16 13:53:00,6222,2.5201,2.5191,2.52,2.525,2.5191,36
2023-10-16 13:54:00,8257,2.52,2.52,2.52,2.52,2.52,57
2023-10-16 13:55:00,3819,2.5194,2.525,2.52,2.525,2.515,37
2023-10-16 13:56:00,5878,2.5232,2.525,2.52,2.525,2.52,26
2023-10-16 13:57:00,6579,2.5098,2.51,2.505,2.51,2.505,41
2023-10-16 13:58:00,7929,2.5019,2.505,2.51,2.51,2.5,72
2023-10-16 13:59:00,2630,2.5095,2.51,2.51,2.51,2.505,17
2023-10-16 14:00:00,2567,2.5011,2.51,2.495,2.51,2.495,42
2023-10-16 14:01:00,3216,2.4892,2.49,2.49,2.49,2.485,63
2023-10-16 14:02:00,8099,2.4854,2.49,2.485,2.49,2.48,87
2023-10-16 14:03:00,2497,2.4806,2.48,2.48,2.485,2.48,11
2023-10-16 14:04:00,5454,2.4802,2.485,2.485,2.485,2.475,67
2023-10-16 14:05:00,693,2.4823,2.485,2.48,2.485,2.48,13
2023-10-16 14:06:00,8505,2.4802,2.48,2.48,2.485,2.48,57
2023-10-16 14:07:00,424,2.4835,2.4875,2.4875,2.4875,2.4875,14
2023-10-16 14:08:00,8297,2.4785,2.4875,2.48,2.4875,2.47,61
2023-10-16 14:09:00,998,2.4739,2.475,2.475,2.475,2.47,17
2023-10-16 14:10:00,3256,2.4797,2.48,2.48,2.485,2.475,77
2023-10-16 14:11:00,1983,2.4758,2.47,2.475,2.48,2.47,17
2023-10-16 14:12:00,10325,2.4789,2.475,2.48,2.485,2.47,77
2023-10-16 14:13:00,2449,2.4789,2.48,2.48,2.48,2.475,32
2023-10-16 14:14:00,5655,2.4688,2.47,2.465,2.47,2.46,48
2023-10-16 14:15:00,4247,2.4628,2.465,2.46,2.47,2.46,40
2023-10-16 14:16:00,143,2.4622,2.46,2.46,2.46,2.46,11
2023-10-16 14:17:00,675,2.467,2.47,2.465,2.47,2.465,11
2023-10-16 14:18:00,2799,2.4624,2.47,2.4675,2.47,2.46,28
2023-10-16 14:19:00,17407,2.46,2.4675,2.4501,2.47,2.4501,119
2023-10-16 14:20:00,323,2.4584,2.455,2.455,2.455,2.455,8
