t,v,vw,o,c,h,l,n
2024-02-21 14:03:00,400,2.07,2.07,2.07,2.07,2.07,2
2024-02-21 14:30:00,8116,2.0689,2.07,2.06,2.07,2.06,24
2024-02-21 14:31:00,12107,2.0418,2.05,2.04,2.05,2.04,63
2024-02-21 14:32:00,491,2.0361,2.04,2.04,2.04,2.03,6
2024-02-21 14:33:00,13398,2.0308,2.04,2.035,2.04,2.025,35
2024-02-21 14:34:00,3965,2.0428,2.03,2.05,2.05,2.03,31
2024-02-21 14:35:00,201,2.045,2.045,2.045,2.045,2.045,2
2024-02-21 14:36:00,6190,2.0472,2.045,2.045,2.05,2.04,39
2024-02-21 14:37:00,934,2.0422,2.045,2.04,2.045,2.04,10
2024-02-21 14:38:00,3216,2.0459,2.04,2.05,2.05,2.04,23
2024-02-21 14:39:00,2432,2.0541,2.05,2.06,2.06,2.05,17
2024-02-21 14:40:00,3013,2.0586,2.055,2.06,2.06,2.055,9
2024-02-21 14:41:00,1624,2.056,2.055,2.05,2.06,2.05,18
2024-02-21 14:42:00,2323,2.0583,2.05,2.0595,2.0595,2.05,5
2024-02-21 14:43:00,159,2.0533,2.055,2.055,2.055,2.055,7
2024-02-21 14:44:00,100,2.0599,2.0599,2.0599,2.0599,2.0599,1
2024-02-21 14:45:00,6796,2.0599,2.06,2.06,2.065,2.055,42
2024-02-21 14:46:00,4395,2.0694,2.0687,2.065,2.07,2.065,8
2024-02-21 14:47:00,1830,2.0614,2.065,2.06,2.065,2.06,15
2024-02-21 14:48:00,1090,2.0602,2.06,2.06,2.06,2.06,10
2024-02-21 14:49:00,327,2.0669,2.065,2.07,2.07,2.065,4
2024-02-21 14:50:00,2874,2.0699,2.07,2.065,2.07,2.065,27
2024-02-21 14:51:00,201,2.075,2.075,2.075,2.075,2.075,3
2024-02-21 14:52:00,109,2.0746,2.075,2.075,2.075,2.075,3
2024-02-21 14:53:00,643,2.075,2.075,2.075,2.075,2.075,5
2024-02-21 14:54:00,5892,2.0619,2.07,2.055,2.07,2.055,34
2024-02-21 14:55:00,440,2.0588,2.06,2.055,2.06,2.055,13
2024-02-21 14:56:00,3164,2.05,2.05,2.05,2.05,2.05,11
2024-02-21 14:57:00,1002,2.045,2.045,2.045,2.045,2.045,3
2024-02-21 14:58:00,400,2.04,2.04,2.04,2.04,2.04,2
2024-02-21 14:59:00,210,2.0402,2.04,2.04,2.04,2.04,3
2024-02-21 15:00:00,1132,2.04,2.04,2.04,2.04,2.04,10
2024-02-21 15:02:00,9308,2.0313,2.035,2.0301,2.04,2.0301,9
2024-02-21 15:03:00,202,2.03,2.03,2.03,2.03,2.03,4
2024-02-21 15:04:00,1500,2.0343,2.03,2.035,2.035,2.03,6
2024-02-21 15:05:00,1860,2.0298,2.03,2.025,2.03,2.025,18
2024-02-21 15:06:00,1326,2.0242,2.025,2.0242,2.025,2.0242,4
2024-02-21 15:07:00,26337,2.0123,2.02,2.01,2.025,2.01,91
2024-02-21 15:08:00,18233,2.0155,2.01,2.02,2.02,2.005,115
2024-02-21 15:10:00,3709,2.0205,2.02,2.02,2.025,2.02,25
2024-02-21 15:11:00,9198,2.02,2.02,2.02,2.02,2.02,46
2024-02-21 15:12:00,105,2.0205,2.02,2.02,2.02,2.02,2
2024-02-21 15:13:00,100,2.02,2.02,2.02,2.02,2.02,1
2024-02-21 15:14:00,442,2.02,2.02,2.02,2.02,2.02,3
2024-02-21 15:15:00,1655,2.0293,2.03,2.025,2.03,2.025,22
2024-02-21 15:16:00,204,2.0275,2.025,2.03,2.03,2.025,6
2024-02-21 15:17:00,205,2.0263,2.0225,2.03,2.03,2.0225,7
2024-02-21 15:18:00,4776,2.0197,2.03,2.01,2.03,2.01,40
2024-02-21 15:19:00,118,2.0108,2.01,2.01,2.01,2.01,2
2024-02-21 15:20:00,1670,2.0199,2.02,2.02,2.02,2.02,14
2024-02-21 15:21:00,642,2.0187,2.015,2.015,2.02,2.015,9
2024-02-21 15:22:00,3185,2.01,2.015,2.005,2.015,2.005,22
2024-02-21 15:23:00,5711,2.0108,2.0089,2.015,2.015,2.005,35
2024-02-21 15:24:00,202,2.0128,2.015,2.0105,2.015,2.0105,3
2024-02-21 15:25:00,2138,2.0075,2.01,2.0099,2.01,2.005,22
2024-02-21 15:27:00,7325,2.0076,2.005,2.015,2.015,2.005,37
