t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,7202,3.3403,3.34,3.34,3.34,3.34,6
2023-09-22 13:31:00,108,3.397,3.4,3.4,3.4,3.4,4
2023-09-22 13:34:00,200,3.395,3.39,3.4,3.4,3.39,2
2023-09-22 13:35:00,5357,3.3949,3.4,3.385,3.4,3.38,49
2023-09-22 13:36:00,2426,3.3918,3.385,3.4,3.4,3.385,17
2023-09-22 13:37:00,8646,3.4003,3.4,3.4,3.405,3.4,46
2023-09-22 13:38:00,5060,3.4055,3.4075,3.41,3.41,3.4,51
2023-09-22 13:39:00,2260,3.4,3.4,3.4001,3.4001,3.4,32
2023-09-22 13:40:00,4649,3.381,3.39,3.38,3.39,3.37,44
2023-09-22 13:41:00,5312,3.3683,3.37,3.37,3.37,3.365,20
2023-09-22 13:42:00,845,3.3706,3.375,3.37,3.375,3.37,19
2023-09-22 13:43:00,326,3.38,3.38,3.38,3.38,3.38,10
2023-09-22 13:45:00,409,3.38,3.38,3.38,3.38,3.38,12
2023-09-22 13:46:00,2039,3.3803,3.38,3.38,3.385,3.3796,29
2023-09-22 13:49:00,2047,3.3798,3.38,3.38,3.38,3.37,29
2023-09-22 13:51:00,149,3.3816,3.38,3.38,3.38,3.38,7
2023-09-22 13:52:00,4214,3.3776,3.3801,3.3738,3.3801,3.37,36
2023-09-22 13:54:00,2173,3.3645,3.37,3.3601,3.37,3.3601,22
2023-09-22 13:55:00,3285,3.3747,3.37,3.385,3.385,3.37,44
2023-09-22 13:56:00,3105,3.3799,3.3801,3.38,3.3801,3.375,40
2023-09-22 13:57:00,2146,3.3807,3.3806,3.3801,3.385,3.3801,6
2023-09-22 13:58:00,1121,3.3829,3.385,3.385,3.385,3.38,19
2023-09-22 13:59:00,527,3.3869,3.385,3.385,3.39,3.385,13
2023-09-22 14:00:00,6494,3.3623,3.38,3.345,3.38,3.345,67
2023-09-22 14:01:00,401,3.345,3.345,3.345,3.345,3.345,5
2023-09-22 14:04:00,3639,3.3489,3.3401,3.35,3.35,3.3401,47
2023-09-22 14:05:00,2176,3.3493,3.345,3.35,3.35,3.345,30
2023-09-22 14:07:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-09-22 14:08:00,5052,3.3399,3.36,3.33,3.36,3.33,52
2023-09-22 14:09:00,663,3.3268,3.32,3.325,3.325,3.32,13
2023-09-22 14:10:00,7199,3.3299,3.33,3.33,3.33,3.33,40
2023-09-22 14:11:00,451,3.335,3.33,3.335,3.34,3.33,8
2023-09-22 14:12:00,751,3.3374,3.34,3.34,3.34,3.335,15
2023-09-22 14:14:00,902,3.3356,3.34,3.335,3.34,3.33,12
2023-09-22 14:15:00,300,3.3367,3.335,3.34,3.34,3.335,4
2023-09-22 14:16:00,984,3.3355,3.34,3.335,3.34,3.335,15
2023-09-22 14:17:00,2096,3.3316,3.33,3.335,3.335,3.33,17
2023-09-22 14:18:00,3001,3.342,3.34,3.345,3.35,3.34,49
2023-09-22 14:20:00,2388,3.3502,3.35,3.35,3.355,3.35,43
2023-09-22 14:21:00,2435,3.3496,3.35,3.345,3.35,3.345,22
