t,v,vw,o,c,h,l,n
2023-12-19 13:33:00,2500,2.58,2.58,2.58,2.58,2.58,1
2023-12-19 13:39:00,10000,2.58,2.58,2.58,2.58,2.58,1
2023-12-19 13:47:00,1000,2.58,2.58,2.58,2.58,2.58,1
2023-12-19 14:14:00,350,2.54,2.54,2.54,2.54,2.54,1
2023-12-19 14:30:00,31870,2.4576,2.46,2.4699,2.475,2.43,68
2023-12-19 14:31:00,5725,2.4328,2.46,2.425,2.46,2.42,38
2023-12-19 14:32:00,7680,2.4435,2.43,2.46,2.46,2.43,41
2023-12-19 14:33:00,5408,2.4711,2.46,2.46,2.4799,2.46,33
2023-12-19 14:34:00,2991,2.4717,2.47,2.48,2.48,2.47,16
2023-12-19 14:35:00,10391,2.4841,2.475,2.49,2.4999,2.47,59
2023-12-19 14:36:00,18328,2.4976,2.48,2.4991,2.5,2.48,18
2023-12-19 14:37:00,23310,2.4916,2.4988,2.47,2.505,2.465,100
2023-12-19 14:38:00,7236,2.4551,2.47,2.44,2.47,2.44,46
2023-12-19 14:39:00,3790,2.4488,2.44,2.455,2.455,2.44,23
2023-12-19 14:40:00,5229,2.4588,2.45,2.47,2.47,2.45,52
2023-12-19 14:41:00,4454,2.4688,2.47,2.47,2.47,2.46,37
2023-12-19 14:42:00,7902,2.4796,2.47,2.4799,2.485,2.47,58
2023-12-19 14:43:00,3515,2.4806,2.48,2.4883,2.4883,2.48,22
2023-12-19 14:44:00,366,2.4864,2.485,2.485,2.485,2.485,5
2023-12-19 14:45:00,10061,2.4795,2.48,2.48,2.485,2.47,79
2023-12-19 14:46:00,1347,2.4799,2.48,2.48,2.48,2.48,15
2023-12-19 14:47:00,6406,2.4798,2.48,2.48,2.48,2.4734,43
2023-12-19 14:48:00,38614,2.4743,2.47,2.4801,2.4801,2.465,124
2023-12-19 14:49:00,79305,2.4836,2.49,2.48,2.49,2.47,241
2023-12-19 14:50:00,31365,2.4852,2.485,2.49,2.495,2.475,138
2023-12-19 14:51:00,39308,2.49,2.49,2.49,2.495,2.485,52
2023-12-19 14:52:00,14754,2.49,2.49,2.49,2.4925,2.49,36
2023-12-19 14:53:00,12746,2.485,2.49,2.47,2.49,2.47,65
2023-12-19 14:54:00,559,2.47,2.47,2.47,2.47,2.47,12
2023-12-19 14:55:00,13524,2.4633,2.47,2.47,2.47,2.455,92
2023-12-19 14:56:00,16136,2.4656,2.47,2.47,2.475,2.46,76
2023-12-19 14:57:00,6950,2.4784,2.47,2.48,2.49,2.47,49
2023-12-19 14:58:00,58103,2.4957,2.4801,2.5,2.515,2.48,165
2023-12-19 14:59:00,24860,2.5002,2.5,2.5007,2.505,2.5,100
2023-12-19 15:00:00,27721,2.4989,2.505,2.485,2.505,2.485,99
2023-12-19 15:01:00,764,2.4826,2.48,2.485,2.485,2.48,15
2023-12-19 15:02:00,5711,2.4907,2.49,2.49,2.495,2.485,43
2023-12-19 15:03:00,2970,2.5003,2.5,2.51,2.51,2.5,27
2023-12-19 15:04:00,28660,2.5105,2.505,2.51,2.52,2.5001,104
2023-12-19 15:05:00,3811,2.51,2.515,2.5,2.515,2.5,39
2023-12-19 15:06:00,2463,2.4978,2.5,2.495,2.5,2.49,24
2023-12-19 15:07:00,478,2.4943,2.495,2.49,2.495,2.49,5
2023-12-19 15:08:00,6130,2.4901,2.495,2.485,2.495,2.48,42
2023-12-19 15:09:00,774,2.4838,2.485,2.485,2.485,2.48,14
2023-12-19 15:10:00,40015,2.4977,2.485,2.505,2.51,2.485,117
2023-12-19 15:11:00,4002,2.5004,2.505,2.495,2.505,2.495,41
2023-12-19 15:12:00,7081,2.4906,2.4989,2.49,2.5,2.48,44
2023-12-19 15:13:00,27749,2.4958,2.4892,2.495,2.505,2.4892,82
2023-12-19 15:14:00,700,2.4922,2.495,2.49,2.495,2.49,3
2023-12-19 15:15:00,7608,2.4916,2.49,2.49,2.5,2.49,52
2023-12-19 15:16:00,1273,2.4932,2.49,2.5,2.5,2.49,12
2023-12-19 15:17:00,21100,2.4964,2.5,2.505,2.505,2.49,93
2023-12-19 15:18:00,13506,2.5004,2.5,2.495,2.505,2.495,51
2023-12-19 15:19:00,3791,2.4999,2.5,2.5,2.5,2.495,39
2023-12-19 15:20:00,786,2.5,2.5,2.5,2.5,2.5,7
2023-12-19 15:21:00,2961,2.5055,2.505,2.51,2.51,2.5,24
2023-12-19 15:22:00,15356,2.5012,2.505,2.5,2.505,2.5,41
2023-12-19 15:23:00,1012,2.5035,2.505,2.5,2.51,2.5,10
2023-12-19 15:24:00,11703,2.5014,2.505,2.505,2.505,2.5006,19
2023-12-19 15:25:00,7982,2.5082,2.505,2.515,2.515,2.5,61
2023-12-19 15:26:00,5413,2.5058,2.51,2.5,2.515,2.5,36
2023-12-19 15:27:00,12408,2.5105,2.505,2.505,2.515,2.505,85
2023-12-19 15:28:00,2309,2.5071,2.5094,2.5,2.51,2.5,9
2023-12-19 15:29:00,900,2.5078,2.505,2.51,2.51,2.505,7
2023-12-19 15:30:00,5424,2.5044,2.5,2.51,2.51,2.5,41
2023-12-19 15:31:00,1376,2.5095,2.51,2.505,2.51,2.505,20
2023-12-19 15:32:00,5972,2.5108,2.51,2.515,2.515,2.5,60
2023-12-19 15:33:00,9585,2.5143,2.515,2.51,2.52,2.51,9
2023-12-19 15:34:00,10432,2.5104,2.515,2.51,2.5189,2.5095,74
2023-12-19 15:35:00,2121,2.5095,2.51,2.5,2.51,2.5,5
2023-12-19 15:36:00,3387,2.5085,2.5,2.51,2.51,2.5,12
2023-12-19 15:37:00,5886,2.5119,2.505,2.515,2.515,2.505,55
2023-12-19 15:38:00,18382,2.5229,2.51,2.53,2.53,2.51,74
2023-12-19 15:39:00,2994,2.538,2.535,2.54,2.54,2.535,31
2023-12-19 15:40:00,19871,2.5408,2.54,2.54,2.5482,2.535,99
2023-12-19 15:41:00,1150,2.5352,2.54,2.53,2.54,2.53,5
2023-12-19 15:42:00,3434,2.5404,2.54,2.54,2.545,2.535,31
2023-12-19 15:43:00,1712,2.5356,2.54,2.53,2.54,2.53,19
2023-12-19 15:44:00,711,2.5333,2.5306,2.535,2.535,2.5301,6
2023-12-19 15:45:00,1697,2.5368,2.54,2.53,2.54,2.53,10
2023-12-19 15:46:00,966,2.5346,2.535,2.535,2.535,2.53,9
2023-12-19 15:47:00,3946,2.5344,2.53,2.535,2.535,2.53,28
2023-12-19 15:48:00,7617,2.5408,2.535,2.545,2.545,2.535,56
2023-12-19 15:49:00,1559,2.5326,2.53,2.54,2.54,2.53,17
2023-12-19 15:50:00,4498,2.5346,2.535,2.535,2.535,2.53,16
2023-12-19 15:51:00,1446,2.5326,2.535,2.53,2.535,2.53,21
2023-12-19 15:52:00,567,2.532,2.53,2.53,2.53,2.53,6
2023-12-19 15:53:00,1332,2.535,2.535,2.535,2.535,2.535,17
2023-12-19 15:54:00,1465,2.5336,2.535,2.535,2.535,2.53,14
