t,v,vw,o,c,h,l,n
2023-05-25 12:10:00,110,4.0799,4.08,4.08,4.08,4.08,2
2023-05-25 12:35:00,1400,4.0501,4.0505,4.05,4.0505,4.05,2
2023-05-25 13:25:00,178,4.0489,4.05,4.05,4.05,4.05,4
2023-05-25 13:30:00,38449,4.0231,4.05,4.04,4.05,4.02,59
2023-05-25 13:31:00,22710,4.0325,4.045,4.03,4.045,4.02,156
2023-05-25 13:32:00,3727,4.0454,4.04,4.06,4.06,4.03,34
2023-05-25 13:33:00,11616,4.052,4.05,4.05,4.0575,4.05,33
2023-05-25 13:34:00,47017,4.0517,4.05,4.04,4.06,4.04,264
2023-05-25 13:35:00,55888,4.0576,4.045,4.05,4.07,4.045,295
2023-05-25 13:36:00,8671,4.0509,4.05,4.05,4.055,4.05,44
2023-05-25 13:37:00,21669,4.0835,4.0525,4.105,4.11,4.05,138
2023-05-25 13:38:00,20058,4.1109,4.105,4.11,4.12,4.105,62
2023-05-25 13:39:00,12768,4.0996,4.1,4.1,4.1,4.09,68
2023-05-25 13:40:00,9783,4.0902,4.09,4.095,4.095,4.085,67
2023-05-25 13:41:00,11707,4.088,4.09,4.08,4.095,4.08,85
2023-05-25 13:42:00,2828,4.065,4.075,4.055,4.075,4.055,30
2023-05-25 13:43:00,2430,4.0496,4.05,4.045,4.05,4.045,13
2023-05-25 13:45:00,37111,4.0804,4.045,4.1,4.1,4.045,235
2023-05-25 13:46:00,14958,4.1092,4.11,4.095,4.115,4.0901,65
2023-05-25 13:47:00,300,4.0944,4.095,4.095,4.095,4.095,6
2023-05-25 13:48:00,14756,4.0898,4.09,4.09,4.09,4.085,80
2023-05-25 13:49:00,29881,4.0793,4.09,4.095,4.1,4.07,159
2023-05-25 13:50:00,4610,4.0898,4.09,4.085,4.09,4.085,33
2023-05-25 13:51:00,13047,4.0941,4.08,4.105,4.105,4.08,75
2023-05-25 13:52:00,21946,4.1143,4.11,4.1,4.125,4.1,89
2023-05-25 13:53:00,1752,4.1047,4.105,4.105,4.105,4.105,10
2023-05-25 13:54:00,40527,4.1134,4.1,4.13,4.135,4.1,129
2023-05-25 13:55:00,6723,4.1308,4.135,4.13,4.14,4.13,10
2023-05-25 13:56:00,48929,4.144,4.14,4.16,4.16,4.13,253
2023-05-25 13:57:00,49435,4.1551,4.16,4.14,4.17,4.14,204
2023-05-25 13:58:00,2266,4.1501,4.15,4.15,4.15,4.15,33
2023-05-25 13:59:00,3177,4.1512,4.1505,4.15,4.155,4.15,16
2023-05-25 14:00:00,25968,4.1779,4.155,4.19,4.19,4.155,166
2023-05-25 14:01:00,27802,4.1772,4.19,4.16,4.19,4.16,136
2023-05-25 14:02:00,808,4.1625,4.1609,4.165,4.165,4.1609,9
2023-05-25 14:03:00,334,4.1605,4.16,4.16,4.16,4.16,8
2023-05-25 14:04:00,820,4.1677,4.165,4.17,4.17,4.165,9
2023-05-25 14:05:00,24294,4.1708,4.165,4.175,4.18,4.16,144
2023-05-25 14:06:00,22874,4.167,4.175,4.15,4.18,4.15,113
2023-05-25 14:07:00,3730,4.1513,4.145,4.15,4.15,4.1413,35
2023-05-25 14:08:00,101,4.155,4.155,4.155,4.155,4.155,2
2023-05-25 14:09:00,996,4.1537,4.155,4.155,4.155,4.1529,8
2023-05-25 14:10:00,20847,4.1473,4.15,4.135,4.15,4.135,88
2023-05-25 14:11:00,35165,4.1333,4.13,4.15,4.15,4.125,203
2023-05-25 14:12:00,9014,4.14,4.145,4.14,4.145,4.135,58
2023-05-25 14:13:00,48314,4.14,4.14,4.15,4.15,4.135,240
2023-05-25 14:14:00,14023,4.1417,4.15,4.135,4.15,4.135,86
2023-05-25 14:15:00,17918,4.1236,4.13,4.12,4.135,4.11,124
2023-05-25 14:16:00,3051,4.1086,4.11,4.105,4.11,4.105,35
2023-05-25 14:17:00,187,4.1032,4.105,4.105,4.105,4.105,9
2023-05-25 14:18:00,640,4.1038,4.105,4.1,4.105,4.1,15
2023-05-25 14:19:00,11077,4.1001,4.105,4.1,4.105,4.1,36
2023-05-25 14:20:00,1938,4.0989,4.1,4.09,4.1,4.09,13
2023-05-25 14:21:00,4145,4.0902,4.09,4.09,4.095,4.09,42
2023-05-25 14:22:00,6070,4.0883,4.09,4.08,4.095,4.08,39
2023-05-25 14:23:00,1941,4.0818,4.08,4.08,4.08,4.08,21
2023-05-25 14:24:00,2132,4.08,4.08,4.08,4.08,4.08,16
2023-05-25 14:25:00,23641,4.0915,4.08,4.1,4.1,4.08,154
2023-05-25 14:26:00,2288,4.0998,4.1,4.1,4.1,4.095,26
2023-05-25 14:27:00,4226,4.0995,4.1,4.1,4.1,4.095,45
2023-05-25 14:28:00,22024,4.0998,4.1,4.105,4.105,4.095,138
2023-05-25 14:29:00,17253,4.1102,4.11,4.1,4.12,4.1,103
2023-05-25 14:30:00,9740,4.0973,4.105,4.09,4.105,4.09,57
2023-05-25 14:31:00,4524,4.0902,4.09,4.085,4.095,4.085,26
2023-05-25 14:32:00,4239,4.0809,4.08,4.085,4.09,4.075,48
2023-05-25 14:33:00,4263,4.0829,4.085,4.075,4.0862,4.075,23
2023-05-25 14:34:00,3277,4.0798,4.07,4.085,4.085,4.07,33
2023-05-25 14:35:00,473,4.0855,4.085,4.0875,4.0875,4.085,9
2023-05-25 14:36:00,5295,4.0804,4.0801,4.0801,4.0801,4.0801,12
2023-05-25 14:37:00,728,4.0856,4.085,4.0875,4.0875,4.085,13
2023-05-25 14:38:00,296,4.0846,4.08,4.08,4.08,4.08,10
2023-05-25 14:39:00,1336,4.0819,4.0875,4.0807,4.0875,4.0807,10
2023-05-25 14:40:00,3413,4.0852,4.08,4.08,4.09,4.08,33
2023-05-25 14:41:00,220,4.085,4.085,4.085,4.085,4.085,5
2023-05-25 14:42:00,1006,4.0859,4.085,4.085,4.09,4.085,14
2023-05-25 14:43:00,961,4.0855,4.085,4.085,4.09,4.085,14
2023-05-25 14:44:00,11509,4.0898,4.085,4.09,4.095,4.085,90
2023-05-25 14:45:00,37390,4.0906,4.085,4.095,4.1,4.085,103
2023-05-25 14:46:00,2229,4.0907,4.095,4.09,4.095,4.09,22
2023-05-25 14:47:00,10748,4.1001,4.095,4.095,4.105,4.09,84
2023-05-25 14:48:00,6714,4.0996,4.09,4.1,4.1,4.09,67
2023-05-25 14:49:00,1073,4.0965,4.1,4.095,4.1,4.09,15
2023-05-25 14:50:00,5561,4.106,4.1,4.105,4.11,4.1,41
2023-05-25 14:51:00,503,4.106,4.105,4.105,4.105,4.105,9
2023-05-25 14:52:00,55914,4.109,4.1,4.1175,4.12,4.09,158
2023-05-25 14:53:00,5946,4.11,4.11,4.1,4.11,4.1,32
2023-05-25 14:54:00,502,4.107,4.11,4.105,4.11,4.105,7
2023-05-25 14:55:00,4236,4.1084,4.11,4.11,4.11,4.105,27
2023-05-25 14:56:00,3504,4.1079,4.105,4.11,4.11,4.1,14
2023-05-25 14:57:00,10691,4.1008,4.105,4.095,4.11,4.09,56
2023-05-25 14:58:00,5664,4.1,4.099,4.105,4.105,4.095,36
2023-05-25 14:59:00,1304,4.1037,4.1075,4.105,4.1075,4.1018,17
2023-05-25 15:00:00,9494,4.1037,4.105,4.1,4.11,4.1,59
2023-05-25 15:01:00,4518,4.1002,4.1,4.1,4.1,4.1,30
2023-05-25 15:02:00,447,4.1041,4.105,4.105,4.105,4.105,13
2023-05-25 15:03:00,3885,4.1001,4.1,4.1,4.1,4.1,38
2023-05-25 15:04:00,738,4.093,4.09,4.09,4.09,4.09,9
2023-05-25 15:05:00,958,4.101,4.1,4.105,4.105,4.1,13
2023-05-25 15:06:00,3339,4.0993,4.1075,4.095,4.1075,4.095,28
2023-05-25 15:07:00,342,4.0934,4.09,4.095,4.095,4.09,8
2023-05-25 15:08:00,906,4.0901,4.09,4.09,4.09,4.09,16
2023-05-25 15:09:00,238,4.09,4.09,4.09,4.09,4.09,6
2023-05-25 15:10:00,535,4.0911,4.09,4.09,4.09,4.09,10
2023-05-25 15:11:00,611,4.0955,4.0975,4.095,4.0975,4.095,20
2023-05-25 15:12:00,3670,4.0966,4.0989,4.09,4.0989,4.09,17
