t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,7307,3.59,3.59,3.59,3.59,3.59,1
2023-09-06 13:31:00,437,3.6147,3.6,3.63,3.63,3.6,8
2023-09-06 13:32:00,531,3.6301,3.63,3.63,3.63,3.63,9
2023-09-06 13:33:00,14655,3.6503,3.633,3.67,3.67,3.633,76
2023-09-06 13:34:00,1234,3.67,3.67,3.67,3.67,3.6699,15
2023-09-06 13:35:00,11050,3.6802,3.6696,3.685,3.69,3.6696,73
2023-09-06 13:36:00,4337,3.6766,3.685,3.67,3.685,3.67,38
2023-09-06 13:37:00,6115,3.6541,3.66,3.66,3.665,3.64,54
2023-09-06 13:38:00,1422,3.65,3.65,3.65,3.65,3.65,15
2023-09-06 13:39:00,645,3.6575,3.6572,3.6572,3.6572,3.6572,6
2023-09-06 13:40:00,14275,3.65,3.65,3.65,3.655,3.65,97
2023-09-06 13:41:00,454,3.6531,3.66,3.65,3.66,3.65,7
2023-09-06 13:42:00,6640,3.6622,3.655,3.66,3.67,3.655,48
2023-09-06 13:43:00,7772,3.6525,3.66,3.66,3.66,3.645,60
2023-09-06 13:44:00,1000,3.66,3.66,3.66,3.66,3.66,1
2023-09-06 13:45:00,812,3.656,3.65,3.65,3.655,3.65,9
2023-09-06 13:46:00,10593,3.65,3.6505,3.65,3.655,3.645,57
2023-09-06 13:47:00,13259,3.6457,3.65,3.65,3.655,3.64,104
2023-09-06 13:48:00,6870,3.644,3.645,3.64,3.65,3.64,44
2023-09-06 13:49:00,2951,3.6499,3.64,3.65,3.655,3.64,24
2023-09-06 13:50:00,5245,3.6603,3.655,3.665,3.665,3.655,26
2023-09-06 13:51:00,3834,3.6601,3.665,3.66,3.665,3.655,27
2023-09-06 13:52:00,1024,3.6579,3.66,3.655,3.66,3.655,12
2023-09-06 13:53:00,4767,3.6483,3.65,3.645,3.65,3.64,35
2023-09-06 13:54:00,4072,3.6442,3.645,3.645,3.65,3.64,31
2023-09-06 13:55:00,11191,3.6377,3.645,3.63,3.65,3.63,63
2023-09-06 13:56:00,1625,3.6269,3.625,3.6294,3.6294,3.62,9
2023-09-06 13:57:00,1434,3.6242,3.625,3.62,3.63,3.62,14
2023-09-06 13:58:00,3264,3.6231,3.625,3.62,3.63,3.62,28
2023-09-06 13:59:00,1426,3.6233,3.6212,3.625,3.625,3.62,17
2023-09-06 14:00:00,4226,3.6177,3.625,3.62,3.625,3.61,42
2023-09-06 14:01:00,1664,3.6145,3.615,3.615,3.62,3.61,17
2023-09-06 14:02:00,2386,3.6102,3.61,3.61,3.615,3.605,28
2023-09-06 14:03:00,623,3.6127,3.615,3.615,3.615,3.61,8
2023-09-06 14:04:00,1497,3.6124,3.61,3.61,3.6199,3.61,19
2023-09-06 14:05:00,3023,3.6105,3.61,3.62,3.62,3.6,43
2023-09-06 14:06:00,2149,3.6109,3.615,3.61,3.615,3.61,22
2023-09-06 14:07:00,1839,3.6112,3.605,3.615,3.615,3.605,28
2023-09-06 14:08:00,799,3.6127,3.615,3.61,3.615,3.61,15
2023-09-06 14:09:00,2817,3.6155,3.615,3.615,3.62,3.61,25
2023-09-06 14:10:00,2303,3.6138,3.61,3.615,3.62,3.61,32
2023-09-06 14:11:00,1398,3.6133,3.615,3.61,3.615,3.61,16
2023-09-06 14:12:00,21245,3.621,3.615,3.64,3.64,3.605,150
2023-09-06 14:13:00,1318,3.6435,3.64,3.645,3.645,3.64,12
2023-09-06 14:14:00,2945,3.6541,3.64,3.655,3.66,3.64,25
2023-09-06 14:15:00,6811,3.6518,3.655,3.66,3.66,3.65,53
2023-09-06 14:16:00,3735,3.6606,3.66,3.665,3.67,3.66,32
2023-09-06 14:18:00,196,3.665,3.665,3.665,3.665,3.665,9
2023-09-06 14:19:00,276,3.6623,3.66,3.66,3.66,3.66,6
2023-09-06 14:20:00,1365,3.6592,3.66,3.655,3.66,3.655,24
2023-09-06 14:21:00,5149,3.6481,3.65,3.642,3.65,3.64,31
2023-09-06 14:22:00,3555,3.6503,3.65,3.655,3.66,3.65,31
2023-09-06 14:23:00,3070,3.6482,3.65,3.645,3.65,3.645,24
2023-09-06 14:24:00,1639,3.6473,3.6487,3.645,3.6487,3.645,9
2023-09-06 14:25:00,743,3.6439,3.645,3.64,3.645,3.64,7
2023-09-06 14:26:00,3119,3.6458,3.645,3.64,3.65,3.64,20
2023-09-06 14:27:00,937,3.644,3.64,3.65,3.65,3.64,13
2023-09-06 14:28:00,266,3.6441,3.645,3.64,3.645,3.64,8
2023-09-06 14:29:00,2084,3.6432,3.6425,3.645,3.645,3.64,19
2023-09-06 14:30:00,9504,3.6528,3.645,3.66,3.66,3.6425,72
2023-09-06 14:31:00,1017,3.6605,3.66,3.665,3.665,3.66,9
2023-09-06 14:32:00,1686,3.6586,3.66,3.655,3.66,3.655,24
2023-09-06 14:33:00,267,3.6587,3.66,3.66,3.66,3.66,5
2023-09-06 14:34:00,3520,3.6604,3.655,3.66,3.665,3.655,36
2023-09-06 14:35:00,679,3.6648,3.67,3.665,3.67,3.665,12
2023-09-06 14:36:00,859,3.6605,3.66,3.66,3.66,3.66,13
2023-09-06 14:37:00,1720,3.6592,3.66,3.655,3.66,3.655,25
2023-09-06 14:38:00,6648,3.6501,3.65,3.65,3.65,3.65,46
2023-09-06 14:39:00,8305,3.6497,3.64,3.645,3.655,3.64,81
2023-09-06 14:40:00,1709,3.6508,3.65,3.655,3.655,3.65,15
2023-09-06 14:42:00,1294,3.6525,3.655,3.6596,3.6596,3.65,17
2023-09-06 14:43:00,1213,3.651,3.655,3.655,3.655,3.65,9
2023-09-06 14:44:00,1157,3.6511,3.655,3.65,3.655,3.65,18
2023-09-06 14:45:00,1071,3.6507,3.65,3.65,3.655,3.65,15
2023-09-06 14:46:00,650,3.6536,3.655,3.655,3.655,3.6546,7
