t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,320,1.3365,1.3392,1.33,1.3397,1.33,3
2024-04-01 12:01:00,1400,1.34,1.34,1.34,1.34,1.34,1
2024-04-01 12:02:00,250,1.37,1.37,1.37,1.37,1.37,1
2024-04-01 12:26:00,200,1.36,1.36,1.36,1.36,1.36,2
2024-04-01 12:52:00,325,1.36,1.36,1.36,1.36,1.36,1
2024-04-01 13:30:00,30823,1.35,1.35,1.3499,1.355,1.34,46
2024-04-01 13:31:00,10127,1.3514,1.345,1.355,1.355,1.345,39
2024-04-01 13:32:00,335,1.3547,1.355,1.3525,1.355,1.3525,4
2024-04-01 13:33:00,3033,1.3513,1.3525,1.34,1.355,1.34,14
2024-04-01 13:34:00,1141,1.3476,1.35,1.345,1.35,1.345,8
2024-04-01 13:35:00,3600,1.345,1.345,1.345,1.345,1.345,2
2024-04-01 13:36:00,401,1.345,1.345,1.345,1.345,1.345,5
2024-04-01 13:37:00,2367,1.3484,1.345,1.345,1.35,1.345,11
2024-04-01 13:38:00,203,1.345,1.345,1.345,1.345,1.345,4
2024-04-01 13:39:00,8554,1.3535,1.34,1.365,1.365,1.34,57
2024-04-01 13:40:00,3056,1.36,1.36,1.36,1.36,1.36,18
2024-04-01 13:41:00,540,1.37,1.37,1.37,1.37,1.37,1
2024-04-01 13:42:00,6838,1.3666,1.365,1.365,1.3691,1.365,4
2024-04-01 13:43:00,1741,1.361,1.365,1.3601,1.365,1.36,8
2024-04-01 13:45:00,2778,1.3536,1.355,1.35,1.355,1.35,18
2024-04-01 13:46:00,7902,1.3384,1.35,1.325,1.35,1.325,45
2024-04-01 13:47:00,700,1.3243,1.325,1.32,1.325,1.32,4
2024-04-01 13:48:00,12237,1.3282,1.32,1.33,1.33,1.32,12
2024-04-01 13:49:00,200,1.32,1.32,1.32,1.32,1.32,2
2024-04-01 13:50:00,700,1.3221,1.32,1.32,1.325,1.32,5
2024-04-01 13:51:00,2376,1.3292,1.33,1.325,1.33,1.325,8
2024-04-01 13:52:00,1780,1.3229,1.3201,1.33,1.33,1.3201,3
2024-04-01 13:53:00,434,1.3275,1.33,1.325,1.33,1.325,6
2024-04-01 13:54:00,4742,1.3303,1.33,1.335,1.335,1.3299,19
2024-04-01 13:56:00,7779,1.3392,1.34,1.34,1.34,1.335,24
2024-04-01 13:58:00,400,1.3325,1.34,1.33,1.34,1.33,3
2024-04-01 13:59:00,4020,1.3301,1.34,1.328,1.34,1.32,34
2024-04-01 14:00:00,1531,1.3218,1.328,1.32,1.328,1.32,11
2024-04-01 14:01:00,300,1.3237,1.3237,1.3237,1.3237,1.3237,1
2024-04-01 14:06:00,1184,1.3186,1.32,1.315,1.32,1.315,13
2024-04-01 14:07:00,1092,1.3136,1.315,1.315,1.315,1.31,6
