t,v,vw,o,c,h,l,n
2023-09-14 11:00:00,550.0,3.61,3.61,3.61,3.61,3.61,1
2023-09-14 12:31:00,500.0,3.6103,3.61,3.61,3.61,3.61,2
2023-09-14 13:30:00,11350.0,3.5997,3.6,3.59,3.61,3.57,20
2023-09-14 13:31:00,8295.0,3.6423,3.62,3.65,3.66,3.62,48
2023-09-14 13:32:00,1934.0,3.6432,3.64,3.65,3.65,3.64,26
2023-09-14 13:33:00,5542.0,3.671,3.655,3.67,3.68,3.655,72
2023-09-14 13:34:00,1114.0,3.6582,3.66,3.665,3.665,3.655,17
2023-09-14 13:35:00,2082.0,3.6677,3.66,3.68,3.68,3.66,26
2023-09-14 13:36:00,2318.0,3.6786,3.679,3.675,3.68,3.675,18
2023-09-14 13:37:00,1098.0,3.6669,3.67,3.66,3.67,3.66,31
2023-09-14 13:38:00,1822.0,3.6602,3.66,3.66,3.66,3.66,26
2023-09-14 13:39:00,1530.0,3.6661,3.66,3.675,3.675,3.66,38
2023-09-14 13:40:00,2830.0,3.6794,3.68,3.67,3.69,3.67,46
2023-09-14 13:41:00,921.0,3.6605,3.66,3.66,3.66,3.66,28
2023-09-14 13:42:00,4680.0,3.653,3.66,3.65,3.66,3.645,60
2023-09-14 13:43:00,4772.0,3.6683,3.66,3.67,3.67,3.66,72
2023-09-14 13:44:00,1332.0,3.6603,3.66,3.66,3.66,3.66,26
2023-09-14 13:45:00,536.0,3.6537,3.65,3.66,3.66,3.65,19
2023-09-14 13:46:00,5281.0,3.6545,3.66,3.655,3.67,3.65,82
2023-09-14 13:47:00,954.0,3.6599,3.66,3.66,3.66,3.66,20
2023-09-14 13:48:00,1815.0,3.6594,3.66,3.66,3.66,3.655,40
2023-09-14 13:50:00,10101.0,3.651,3.655,3.64,3.66,3.64,38
2023-09-14 13:51:00,1462.0,3.6508,3.65,3.655,3.655,3.645,22
2023-09-14 13:52:00,8334.0,3.6665,3.66,3.65,3.675,3.65,115
2023-09-14 13:54:00,3790.0,3.6404,3.645,3.645,3.645,3.64,57
2023-09-14 13:55:00,845.0,3.6419,3.64,3.64,3.64,3.64,15
2023-09-14 13:56:00,1367.0,3.6411,3.64,3.645,3.65,3.635,21
2023-09-14 13:57:00,1193.0,3.6518,3.65,3.655,3.66,3.65,21
2023-09-14 13:58:00,4895.0,3.6605,3.66,3.6607,3.67,3.66,56
2023-09-14 13:59:00,251.0,3.6689,3.67,3.67,3.67,3.67,6
2023-09-14 14:00:00,9787.0,3.6662,3.67,3.655,3.675,3.655,125
2023-09-14 14:01:00,2840.0,3.6516,3.65,3.645,3.66,3.645,41
2023-09-14 14:02:00,4290.0,3.6378,3.64,3.64,3.64,3.63,38
2023-09-14 14:03:00,1642.0,3.6423,3.6409,3.65,3.65,3.6409,10
2023-09-14 14:04:00,1021.0,3.6479,3.65,3.645,3.65,3.64,14
2023-09-14 14:05:00,8425.0,3.6441,3.65,3.645,3.65,3.64,110
2023-09-14 14:06:00,3219.0,3.6497,3.645,3.65,3.655,3.645,41
2023-09-14 14:07:00,1182.0,3.6568,3.66,3.655,3.66,3.655,40
