t,v,vw,o,c,h,l,n
2023-06-02 12:23:00,1000,4.25,4.25,4.25,4.25,4.25,2
2023-06-02 13:02:00,280,4.25,4.25,4.25,4.25,4.25,2
2023-06-02 13:30:00,26472,4.292,4.27,4.33,4.35,4.27,81
2023-06-02 13:31:00,14144,4.323,4.35,4.32,4.35,4.31,71
2023-06-02 13:32:00,2831,4.3095,4.315,4.295,4.315,4.295,22
2023-06-02 13:33:00,17674,4.2859,4.295,4.29,4.3,4.27,109
2023-06-02 13:34:00,1181,4.2885,4.295,4.28,4.295,4.28,21
2023-06-02 13:35:00,10744,4.2906,4.29,4.285,4.305,4.28,68
2023-06-02 13:36:00,20225,4.2724,4.28,4.265,4.28,4.26,159
2023-06-02 13:37:00,18282,4.2803,4.27,4.29,4.295,4.27,114
2023-06-02 13:38:00,1665,4.299,4.295,4.3,4.3,4.295,27
2023-06-02 13:39:00,4409,4.2909,4.3,4.29,4.3,4.285,38
2023-06-02 13:40:00,8446,4.287,4.29,4.29,4.29,4.28,80
2023-06-02 13:41:00,796,4.2949,4.3,4.295,4.3,4.2901,19
2023-06-02 13:42:00,9371,4.3006,4.3,4.305,4.31,4.2943,54
2023-06-02 13:43:00,6186,4.2992,4.31,4.3,4.31,4.295,48
2023-06-02 13:44:00,2426,4.3,4.3,4.3,4.3,4.3,27
2023-06-02 13:45:00,4576,4.3183,4.31,4.33,4.33,4.31,59
2023-06-02 13:46:00,7482,4.3233,4.33,4.3199,4.34,4.315,93
2023-06-02 13:47:00,419,4.3069,4.31,4.305,4.31,4.305,10
2023-06-02 13:48:00,6157,4.3098,4.31,4.31,4.315,4.305,44
2023-06-02 13:49:00,2400,4.3049,4.3175,4.305,4.3175,4.295,36
2023-06-02 13:50:00,2387,4.3184,4.31,4.33,4.33,4.31,25
2023-06-02 13:51:00,2885,4.3317,4.33,4.34,4.34,4.33,33
2023-06-02 13:52:00,4032,4.3298,4.34,4.335,4.34,4.325,41
2023-06-02 13:54:00,6254,4.3397,4.34,4.34,4.34,4.335,50
2023-06-02 13:55:00,3515,4.3403,4.34,4.34,4.35,4.335,44
2023-06-02 13:56:00,2562,4.3476,4.35,4.35,4.355,4.34,31
2023-06-02 13:57:00,5526,4.3315,4.35,4.325,4.35,4.325,50
2023-06-02 13:58:00,1023,4.324,4.32,4.315,4.32,4.31,24
2023-06-02 13:59:00,3288,4.3051,4.31,4.3,4.31,4.3,35
2023-06-02 14:00:00,3655,4.3008,4.3,4.305,4.305,4.295,40
2023-06-02 14:01:00,2796,4.2904,4.295,4.29,4.295,4.29,9
2023-06-02 14:02:00,2667,4.289,4.29,4.28,4.29,4.28,21
2023-06-02 14:03:00,12831,4.2869,4.2825,4.285,4.295,4.2813,41
2023-06-02 14:04:00,323,4.2851,4.285,4.29,4.29,4.28,5
2023-06-02 14:05:00,1954,4.289,4.29,4.28,4.295,4.28,26
2023-06-02 14:06:00,8682,4.2885,4.285,4.29,4.29,4.28,63
2023-06-02 14:07:00,8117,4.276,4.28,4.265,4.28,4.265,76
2023-06-02 14:08:00,2804,4.2657,4.26,4.27,4.27,4.26,13
2023-06-02 14:09:00,345,4.269,4.27,4.27,4.27,4.27,8
2023-06-02 14:10:00,599,4.2685,4.265,4.265,4.27,4.26,7
2023-06-02 14:11:00,611,4.2627,4.26,4.26,4.26,4.26,17
2023-06-02 14:12:00,4590,4.259,4.255,4.26,4.26,4.255,43
2023-06-02 14:13:00,702,4.2672,4.27,4.265,4.27,4.265,7
2023-06-02 14:14:00,444,4.2631,4.265,4.265,4.265,4.265,4
2023-06-02 14:16:00,8828,4.2649,4.27,4.25,4.27,4.25,42
2023-06-02 14:17:00,6635,4.2467,4.25,4.23,4.25,4.23,38
2023-06-02 14:18:00,1595,4.2353,4.24,4.23,4.24,4.23,17
2023-06-02 14:19:00,4254,4.2259,4.23,4.22,4.23,4.22,36
2023-06-02 14:20:00,1696,4.225,4.225,4.225,4.225,4.225,13
2023-06-02 14:21:00,9074,4.2294,4.23,4.225,4.23,4.22,71
2023-06-02 14:22:00,1657,4.2236,4.22,4.225,4.23,4.22,17
2023-06-02 14:23:00,4822,4.2297,4.23,4.23,4.23,4.225,44
2023-06-02 14:24:00,2204,4.219,4.22,4.215,4.22,4.215,17
2023-06-02 14:25:00,21381,4.2189,4.22,4.225,4.225,4.21,138
2023-06-02 14:26:00,461,4.2261,4.225,4.225,4.225,4.225,6
2023-06-02 14:27:00,4026,4.2258,4.23,4.23,4.23,4.225,25
2023-06-02 14:28:00,1994,4.2256,4.225,4.23,4.23,4.225,13
2023-06-02 14:29:00,6300,4.2293,4.225,4.225,4.23,4.225,54
2023-06-02 14:30:00,7222,4.2296,4.23,4.23,4.23,4.225,61
2023-06-02 14:31:00,8536,4.231,4.23,4.23,4.2387,4.2241,79
2023-06-02 14:32:00,7526,4.2298,4.23,4.225,4.235,4.225,55
2023-06-02 14:33:00,4539,4.2244,4.225,4.225,4.23,4.2233,16
2023-06-02 14:34:00,1901,4.2277,4.225,4.225,4.23,4.225,10
2023-06-02 14:35:00,8450,4.2295,4.225,4.23,4.23,4.225,78
2023-06-02 14:36:00,2550,4.2296,4.23,4.225,4.23,4.225,31
2023-06-02 14:37:00,5858,4.2284,4.225,4.23,4.23,4.22,53
2023-06-02 14:38:00,334,4.2289,4.23,4.23,4.23,4.23,5
2023-06-02 14:39:00,2278,4.2268,4.23,4.2282,4.23,4.225,14
2023-06-02 14:40:00,926,4.2246,4.225,4.225,4.23,4.22,16
2023-06-02 14:41:00,572,4.2284,4.23,4.23,4.23,4.23,9
2023-06-02 14:42:00,2615,4.225,4.225,4.225,4.225,4.225,13
2023-06-02 14:43:00,5170,4.2297,4.225,4.23,4.23,4.225,45
2023-06-02 14:44:00,11178,4.2301,4.23,4.235,4.235,4.23,91
2023-06-02 14:45:00,225,4.2399,4.24,4.24,4.24,4.24,7
