t,v,vw,o,c,h,l,n
2023-12-11 13:05:00,200.0,1.8593,1.86,1.86,1.86,1.86,2
2023-12-11 14:06:00,115.0,1.86,1.86,1.86,1.86,1.86,1
2023-12-11 14:30:00,81604.0,1.9114,1.9,1.97,1.97,1.89,105
2023-12-11 14:31:00,32044.0,1.9773,1.96,1.98,2.0,1.95,138
2023-12-11 14:32:00,55470.0,1.9756,1.97,1.975,1.98,1.96,231
2023-12-11 14:33:00,18135.0,1.9665,1.976,1.96,1.976,1.95,73
2023-12-11 14:34:00,15522.0,1.9504,1.95,1.96,1.96,1.9488,65
2023-12-11 14:35:00,33227.0,1.9711,1.96,1.995,2.0,1.96,55
2023-12-11 14:36:00,101329.0,2.0208,2.0,2.05,2.05,2.0,309
2023-12-11 14:37:00,34547.0,2.0512,2.0499,2.05,2.06,2.045,103
2023-12-11 14:38:00,20027.0,2.0583,2.05,2.06,2.07,2.05,89
2023-12-11 14:39:00,40611.0,2.0752,2.07,2.075,2.0925,2.06,111
2023-12-11 14:40:00,9261.0,2.0828,2.08,2.0998,2.1,2.07,56
2023-12-11 14:41:00,26885.0,2.0982,2.092,2.1,2.1,2.09,90
2023-12-11 14:42:00,31809.0,2.0835,2.095,2.075,2.1,2.07,132
2023-12-11 14:43:00,19388.0,2.0949,2.075,2.1,2.1,2.075,86
2023-12-11 14:44:00,39661.0,2.1049,2.1,2.1048,2.115,2.1,152
2023-12-11 14:45:00,200640.0,2.1157,2.11,2.1262,2.145,2.11,378
2023-12-11 14:46:00,41476.0,2.1288,2.12,2.145,2.15,2.11,168
2023-12-11 14:47:00,14720.0,2.1465,2.1467,2.145,2.15,2.14,49
2023-12-11 14:48:00,87813.0,2.1389,2.15,2.14,2.155,2.125,237
2023-12-11 14:49:00,59002.0,2.1174,2.145,2.0915,2.145,2.09,241
2023-12-11 14:50:00,21086.0,2.0942,2.0997,2.08,2.1,2.08,73
2023-12-11 14:51:00,55158.0,2.0798,2.08,2.085,2.09,2.065,138
2023-12-11 14:52:00,57844.0,2.0753,2.085,2.075,2.0873,2.0699,175
2023-12-11 14:53:00,16599.0,2.0623,2.07,2.04,2.075,2.04,99
2023-12-11 14:54:00,40613.0,2.0512,2.04,2.06,2.07,2.0387,164
2023-12-11 14:55:00,13217.0,2.0551,2.06,2.0493,2.06,2.04,59
2023-12-11 14:56:00,33933.0,2.0465,2.04,2.0593,2.0593,2.04,191
2023-12-11 14:57:00,20131.0,2.0511,2.0546,2.0496,2.06,2.045,63
2023-12-11 14:58:00,16954.0,2.0421,2.05,2.055,2.06,2.0348,97
2023-12-11 14:59:00,28321.0,2.0591,2.06,2.0607,2.0607,2.05,121
2023-12-11 15:00:00,33914.0,2.0608,2.07,2.055,2.07,2.05,117
2023-12-11 15:01:00,972.0,2.0568,2.06,2.0575,2.06,2.05,10
2023-12-11 15:02:00,33155.0,2.0567,2.0594,2.05,2.06,2.0407,114
2023-12-11 15:03:00,7436.0,2.0512,2.06,2.05,2.06,2.05,45
2023-12-11 15:04:00,5639.0,2.0456,2.045,2.045,2.05,2.04,16
2023-12-11 15:05:00,28462.0,2.0318,2.04,2.03,2.045,2.02,96
2023-12-11 15:06:00,7879.0,2.0299,2.025,2.04,2.04,2.02,38
2023-12-11 15:07:00,25214.0,2.0406,2.04,2.04,2.045,2.039,33
2023-12-11 15:08:00,12754.0,2.0385,2.04,2.035,2.04,2.035,43
2023-12-11 15:09:00,26176.0,2.039,2.04,2.04,2.045,2.035,78
2023-12-11 15:10:00,17176.0,2.0265,2.03,2.018,2.03,2.018,104
2023-12-11 15:11:00,27210.0,2.019,2.01,2.025,2.025,2.01,98
2023-12-11 15:12:00,17332.0,2.027,2.03,2.03,2.03,2.025,38
2023-12-11 15:13:00,16219.0,2.0484,2.04,2.06,2.06,2.04,36
2023-12-11 15:14:00,19340.0,2.0611,2.0598,2.0675,2.07,2.0598,53
2023-12-11 15:15:00,18531.0,2.0643,2.06,2.07,2.07,2.06,30
2023-12-11 15:16:00,15964.0,2.0687,2.07,2.07,2.07,2.0607,37
2023-12-11 15:17:00,53558.0,2.0709,2.0693,2.06,2.08,2.06,150
2023-12-11 15:18:00,16284.0,2.0728,2.065,2.08,2.08,2.065,56
2023-12-11 15:19:00,24802.0,2.0814,2.075,2.0803,2.085,2.075,56
2023-12-11 15:20:00,14290.0,2.0799,2.08,2.08,2.085,2.07,81
2023-12-11 15:21:00,2032.0,2.075,2.075,2.075,2.075,2.075,5
2023-12-11 15:22:00,12676.0,2.0798,2.0791,2.08,2.085,2.075,57
2023-12-11 15:23:00,678.0,2.0782,2.08,2.0799,2.08,2.0774,14
2023-12-11 15:24:00,25778.0,2.0713,2.075,2.075,2.0792,2.065,107
2023-12-11 15:25:00,11018.0,2.0738,2.075,2.075,2.0792,2.0723,17
2023-12-11 15:26:00,21621.0,2.0723,2.0788,2.0607,2.0799,2.0607,73
2023-12-11 15:27:00,50561.0,2.069,2.0607,2.07,2.07,2.06,213
2023-12-11 15:28:00,12903.0,2.0752,2.07,2.075,2.08,2.07,33
2023-12-11 15:29:00,3302.0,2.0795,2.08,2.08,2.08,2.075,11
2023-12-11 15:30:00,5717.0,2.0762,2.075,2.0785,2.08,2.075,27
2023-12-11 15:31:00,5569.0,2.0747,2.075,2.08,2.08,2.07,22
2023-12-11 15:32:00,10451.0,2.0757,2.075,2.08,2.08,2.07,39
2023-12-11 15:33:00,4748.0,2.0756,2.075,2.075,2.077,2.07,16
2023-12-11 15:34:00,6279.0,2.0781,2.075,2.075,2.08,2.07,23
2023-12-11 15:35:00,29091.0,2.0793,2.08,2.075,2.085,2.0725,103
2023-12-11 15:36:00,1624.0,2.0767,2.08,2.075,2.08,2.075,11
2023-12-11 15:37:00,14996.0,2.0773,2.08,2.075,2.08,2.075,75
2023-12-11 15:38:00,4723.0,2.0783,2.0793,2.08,2.08,2.075,10
2023-12-11 15:39:00,3582.0,2.0763,2.075,2.075,2.08,2.075,16
2023-12-11 15:40:00,18695.0,2.0706,2.075,2.07,2.08,2.065,92
2023-12-11 15:41:00,7568.0,2.07,2.07,2.075,2.075,2.0625,44
2023-12-11 15:42:00,5518.0,2.0701,2.075,2.065,2.075,2.065,40
2023-12-11 15:43:00,1772.0,2.0641,2.07,2.06,2.07,2.06,8
2023-12-11 15:44:00,112.0,2.0699,2.07,2.07,2.07,2.07,3
