t,v,vw,o,c,h,l,n
2023-05-09 13:25:00,401,4.5959,4.6,4.59,4.6,4.59,3
2023-05-09 13:27:00,3234,4.59,4.59,4.59,4.59,4.59,8
2023-05-09 13:29:00,505,4.6098,4.61,4.61,4.61,4.61,6
2023-05-09 13:30:00,42531,4.5356,4.54,4.53,4.6,4.51,47
2023-05-09 13:31:00,15766,4.5068,4.53,4.48,4.53,4.48,97
2023-05-09 13:32:00,8935,4.4577,4.47,4.465,4.49,4.45,50
2023-05-09 13:33:00,1730,4.4608,4.48,4.45,4.48,4.45,21
2023-05-09 13:34:00,2151,4.4764,4.47,4.48,4.49,4.47,28
2023-05-09 13:35:00,9510,4.4816,4.48,4.48,4.49,4.48,44
2023-05-09 13:36:00,14600,4.4879,4.49,4.49,4.5,4.475,93
2023-05-09 13:37:00,6944,4.4884,4.485,4.49,4.49,4.48,78
2023-05-09 13:38:00,10001,4.49,4.49,4.475,4.5,4.475,107
2023-05-09 13:39:00,5574,4.4683,4.47,4.47,4.47,4.455,63
2023-05-09 13:40:00,5523,4.4678,4.47,4.47,4.4707,4.46,42
2023-05-09 13:41:00,5502,4.4869,4.47,4.49,4.49,4.47,55
2023-05-09 13:42:00,4851,4.4978,4.49,4.4996,4.5,4.49,44
2023-05-09 13:43:00,6159,4.4898,4.49,4.48,4.49,4.48,71
2023-05-09 13:44:00,302,4.485,4.485,4.485,4.485,4.485,3
2023-05-09 13:45:00,5289,4.4751,4.48,4.47,4.48,4.47,45
2023-05-09 13:46:00,20103,4.483,4.48,4.46,4.49,4.46,152
2023-05-09 13:47:00,22762,4.4807,4.46,4.49,4.49,4.46,191
2023-05-09 13:48:00,2259,4.4891,4.495,4.48,4.495,4.48,22
2023-05-09 13:49:00,352,4.4878,4.4875,4.485,4.49,4.485,6
2023-05-09 13:50:00,9997,4.4809,4.485,4.485,4.4875,4.48,58
2023-05-09 13:51:00,15745,4.4722,4.48,4.4593,4.48,4.455,131
2023-05-09 13:52:00,22854,4.4585,4.45,4.455,4.475,4.44,190
2023-05-09 13:53:00,4704,4.4594,4.46,4.455,4.465,4.455,49
2023-05-09 13:54:00,26998,4.4523,4.45,4.46,4.46,4.45,179
2023-05-09 13:55:00,4147,4.4507,4.455,4.46,4.46,4.45,46
2023-05-09 13:56:00,9360,4.4526,4.455,4.46,4.46,4.45,19
2023-05-09 13:57:00,9315,4.4629,4.46,4.47,4.47,4.46,28
2023-05-09 13:58:00,9039,4.4741,4.47,4.455,4.485,4.455,97
2023-05-09 13:59:00,8067,4.4503,4.455,4.445,4.4571,4.445,38
2023-05-09 14:00:00,29680,4.4342,4.445,4.42,4.445,4.42,149
2023-05-09 14:01:00,11065,4.4191,4.42,4.41,4.42,4.41,40
2023-05-09 14:02:00,89243,4.4205,4.41,4.43,4.44,4.39,376
2023-05-09 14:03:00,48036,4.4207,4.43,4.42,4.43,4.415,332
2023-05-09 14:04:00,1212,4.423,4.425,4.425,4.425,4.42,16
2023-05-09 14:05:00,3981,4.4285,4.425,4.425,4.43,4.42,39
2023-05-09 14:06:00,7298,4.4247,4.42,4.43,4.43,4.42,56
2023-05-09 14:07:00,7780,4.4005,4.42,4.38,4.42,4.38,63
2023-05-09 14:08:00,7204,4.391,4.39,4.3999,4.3999,4.39,55
2023-05-09 14:09:00,4323,4.3888,4.39,4.39,4.39,4.385,34
2023-05-09 14:10:00,11346,4.39,4.39,4.39,4.395,4.385,90
2023-05-09 14:11:00,9864,4.3988,4.39,4.405,4.405,4.39,70
2023-05-09 14:12:00,6231,4.4018,4.405,4.41,4.41,4.4001,19
2023-05-09 14:13:00,3124,4.4109,4.405,4.415,4.42,4.405,39
2023-05-09 14:14:00,863,4.4152,4.415,4.415,4.415,4.41,16
2023-05-09 14:15:00,1470,4.4106,4.415,4.415,4.4175,4.41,26
2023-05-09 14:16:00,20681,4.4188,4.415,4.4161,4.425,4.41,124
2023-05-09 14:17:00,8659,4.4089,4.4109,4.405,4.415,4.405,49
2023-05-09 14:18:00,24121,4.405,4.41,4.4141,4.415,4.4,144
2023-05-09 14:19:00,7152,4.4108,4.415,4.4175,4.4175,4.41,45
2023-05-09 14:20:00,1063,4.4125,4.415,4.41,4.415,4.41,12
2023-05-09 14:21:00,1924,4.4143,4.415,4.41,4.4175,4.41,17
2023-05-09 14:22:00,2338,4.4119,4.41,4.41,4.4175,4.41,25
2023-05-09 14:23:00,9043,4.4202,4.41,4.4225,4.43,4.41,81
2023-05-09 14:24:00,3747,4.4198,4.425,4.415,4.425,4.41,34
2023-05-09 14:25:00,7458,4.4099,4.415,4.405,4.415,4.4,71
