t,v,vw,o,c,h,l,n
2024-05-20 11:42:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-20 12:19:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-05-20 12:23:00,175,1.3,1.3,1.3,1.3,1.3,2
2024-05-20 13:01:00,10000,1.27,1.27,1.27,1.27,1.27,1
2024-05-20 13:23:00,2501,1.27,1.27,1.27,1.27,1.27,2
2024-05-20 13:25:00,1705,1.28,1.28,1.28,1.28,1.28,10
2024-05-20 13:30:00,49236,1.28,1.28,1.285,1.285,1.28,40
2024-05-20 13:31:00,3735,1.2898,1.285,1.295,1.3,1.285,45
2024-05-20 13:32:00,7468,1.2995,1.3,1.295,1.305,1.295,52
2024-05-20 13:33:00,12730,1.2893,1.3,1.28,1.3,1.28,58
2024-05-20 13:34:00,3441,1.2837,1.28,1.285,1.29,1.28,51
2024-05-20 13:35:00,1908,1.2869,1.2898,1.2817,1.2899,1.2817,29
2024-05-20 13:37:00,1098,1.2879,1.29,1.29,1.29,1.28,35
2024-05-20 13:38:00,16108,1.297,1.29,1.3,1.3,1.29,87
2024-05-20 13:39:00,12234,1.2956,1.3,1.2961,1.3,1.29,86
2024-05-20 13:40:00,1176,1.2921,1.29,1.29,1.3,1.29,16
2024-05-20 13:41:00,1092,1.2974,1.3,1.3,1.3,1.29,14
2024-05-20 13:42:00,1117,1.2927,1.29,1.29,1.3,1.29,10
2024-05-20 13:43:00,10901,1.2896,1.29,1.29,1.29,1.285,122
2024-05-20 13:44:00,2260,1.2882,1.29,1.29,1.29,1.285,36
2024-05-20 13:45:00,4152,1.2903,1.29,1.3,1.3,1.29,67
2024-05-20 13:46:00,1183,1.2963,1.29,1.2933,1.3,1.29,17
2024-05-20 13:47:00,10226,1.3027,1.295,1.3092,1.3092,1.295,55
2024-05-20 13:48:00,3902,1.3098,1.31,1.3098,1.31,1.3095,21
2024-05-20 13:49:00,1418,1.3068,1.3099,1.31,1.31,1.301,24
2024-05-20 13:50:00,3498,1.3091,1.305,1.31,1.31,1.305,34
2024-05-20 13:51:00,1990,1.3067,1.31,1.3001,1.31,1.3001,16
2024-05-20 13:52:00,1575,1.3042,1.305,1.31,1.31,1.3,19
2024-05-20 13:53:00,1791,1.3022,1.305,1.3,1.31,1.3,11
2024-05-20 13:54:00,21102,1.3047,1.31,1.32,1.32,1.3,102
2024-05-20 13:55:00,11209,1.3192,1.32,1.31,1.32,1.31,15
2024-05-20 13:56:00,1483,1.3118,1.31,1.31,1.315,1.31,9
2024-05-20 13:57:00,1918,1.3131,1.31,1.3175,1.3192,1.31,14
2024-05-20 13:58:00,33897,1.3113,1.31,1.3151,1.3151,1.31,96
2024-05-20 13:59:00,1685,1.3112,1.31,1.31,1.315,1.31,18
2024-05-20 14:00:00,1001,1.314,1.31,1.31,1.315,1.31,6
2024-05-20 14:01:00,1929,1.3148,1.315,1.315,1.315,1.315,5
2024-05-20 14:02:00,753,1.3145,1.315,1.315,1.315,1.315,23
2024-05-20 14:03:00,706,1.3136,1.31,1.315,1.315,1.31,15
2024-05-20 14:04:00,14127,1.3194,1.315,1.325,1.325,1.315,67
2024-05-20 14:06:00,25462,1.3291,1.325,1.33,1.33,1.324,53
2024-05-20 14:07:00,5457,1.3348,1.33,1.34,1.34,1.33,37
2024-05-20 14:08:00,29854,1.3301,1.33,1.3257,1.335,1.3213,84
2024-05-20 14:09:00,1181,1.3215,1.325,1.32,1.325,1.32,10
2024-05-20 14:10:00,2298,1.3271,1.3295,1.325,1.33,1.325,30
2024-05-20 14:11:00,7822,1.324,1.33,1.325,1.33,1.32,31
2024-05-20 14:12:00,2174,1.3248,1.32,1.325,1.325,1.32,11
2024-05-20 14:13:00,911,1.3212,1.325,1.32,1.325,1.32,22
2024-05-20 14:14:00,27227,1.3209,1.32,1.32,1.325,1.315,79
2024-05-20 14:15:00,3049,1.3206,1.32,1.325,1.325,1.32,11
2024-05-20 14:16:00,2753,1.3244,1.325,1.325,1.325,1.32,25
2024-05-20 14:17:00,1854,1.3221,1.32,1.3212,1.325,1.32,19
2024-05-20 14:18:00,2586,1.3227,1.32,1.325,1.325,1.32,21
2024-05-20 14:19:00,4070,1.3239,1.32,1.325,1.325,1.32,23
2024-05-20 14:20:00,989,1.3245,1.325,1.32,1.325,1.32,20
2024-05-20 14:21:00,1748,1.3246,1.325,1.325,1.325,1.32,24
2024-05-20 14:22:00,24977,1.3224,1.325,1.32,1.325,1.32,77
2024-05-20 14:23:00,19470,1.3221,1.32,1.32,1.325,1.32,51
2024-05-20 14:24:00,5025,1.3256,1.32,1.325,1.3288,1.32,35
2024-05-20 14:25:00,3061,1.3274,1.3289,1.325,1.3289,1.32,26
2024-05-20 14:26:00,1185,1.3244,1.3247,1.32,1.3267,1.32,17
2024-05-20 14:27:00,933,1.3243,1.32,1.325,1.325,1.32,25
2024-05-20 14:28:00,681,1.325,1.325,1.325,1.325,1.325,23
2024-05-20 14:29:00,14999,1.3308,1.32,1.335,1.3391,1.32,116
2024-05-20 14:30:00,3928,1.3392,1.34,1.335,1.34,1.335,23
2024-05-20 14:31:00,158,1.3317,1.33,1.33,1.33,1.33,6
2024-05-20 14:32:00,1066,1.3328,1.335,1.33,1.335,1.33,6
2024-05-20 14:33:00,2700,1.3316,1.33,1.33,1.335,1.33,16
2024-05-20 14:34:00,3114,1.336,1.335,1.335,1.34,1.33,33
2024-05-20 14:35:00,12795,1.3403,1.335,1.3488,1.3488,1.335,56
2024-05-20 14:36:00,2265,1.3482,1.34,1.3488,1.3488,1.34,5
2024-05-20 14:37:00,4306,1.3447,1.345,1.35,1.35,1.34,19
2024-05-20 14:38:00,1690,1.345,1.35,1.345,1.35,1.345,15
2024-05-20 14:39:00,2331,1.3443,1.35,1.345,1.35,1.34,19
2024-05-20 14:40:00,1597,1.3439,1.345,1.345,1.345,1.34,24
2024-05-20 14:41:00,1276,1.3438,1.345,1.34,1.345,1.34,37
2024-05-20 14:42:00,1104,1.3468,1.345,1.345,1.35,1.345,30
2024-05-20 14:43:00,2029,1.3442,1.34,1.34,1.35,1.34,35
2024-05-20 14:44:00,1886,1.3463,1.348,1.345,1.348,1.34,19
