t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,200,1.025,1.02,1.03,1.03,1.02,2
2024-04-17 12:24:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-04-17 13:06:00,880,1.03,1.03,1.0299,1.03,1.0299,2
2024-04-17 13:30:00,15028,1.0099,1.01,1.0,1.01,1.0,11
2024-04-17 13:32:00,486,1.015,1.015,1.015,1.015,1.015,2
2024-04-17 13:33:00,800,1.015,1.015,1.015,1.015,1.015,1
2024-04-17 13:35:00,14566,1.0219,1.0195,1.0375,1.0375,1.0195,36
2024-04-17 13:36:00,15767,1.0471,1.04,1.0499,1.05,1.0399,18
2024-04-17 13:37:00,25614,1.0496,1.05,1.0401,1.05,1.0401,30
2024-04-17 13:38:00,15159,1.0494,1.049,1.03,1.05,1.03,28
2024-04-17 13:39:00,2900,1.0296,1.0296,1.0296,1.0296,1.0296,2
2024-04-17 13:41:00,592,1.0205,1.02,1.02,1.02,1.02,4
2024-04-17 13:44:00,2010,1.0284,1.0285,1.0285,1.0285,1.0285,2
2024-04-17 13:45:00,14600,1.0199,1.01,1.02,1.02,1.01,11
2024-04-17 13:46:00,55144,1.0194,1.02,1.02,1.02,1.01,20
2024-04-17 13:48:00,9501,1.0199,1.02,1.02,1.02,1.02,19
2024-04-17 13:49:00,2594,1.0204,1.02,1.02,1.0205,1.02,4
2024-04-17 13:50:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-04-17 13:52:00,3921,1.02,1.02,1.02,1.02,1.02,3
2024-04-17 13:53:00,101,1.0201,1.02,1.02,1.02,1.02,2
2024-04-17 13:54:00,2010,1.0294,1.0294,1.0294,1.0294,1.0294,3
2024-04-17 13:56:00,6463,1.0225,1.02,1.025,1.025,1.02,12
2024-04-17 13:58:00,200,1.02,1.02,1.02,1.02,1.02,1
2024-04-17 13:59:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-04-17 14:00:00,38551,1.007,1.02,1.0,1.02,1.0,51
2024-04-17 14:01:00,788,1.0056,1.0,1.008,1.008,1.0,6
2024-04-17 14:04:00,10024,1.01,1.01,1.01,1.01,1.01,4
2024-04-17 14:05:00,609,1.0,1.0,1.0,1.0,1.0,7
2024-04-17 14:06:00,200,1.0,1.0,1.0,1.0,1.0,1
2024-04-17 14:07:00,913,1.0,1.0,1.0,1.0,1.0,5
2024-04-17 14:08:00,860,1.0004,1.0,1.0014,1.0014,1.0,5
2024-04-17 14:09:00,6028,1.0048,1.0099,1.005,1.0099,1.0,11
2024-04-17 14:10:00,300,1.0,1.0,1.0,1.0,1.0,1
2024-04-17 14:11:00,500,1.0,1.0,1.0,1.0,1.0,2
2024-04-17 14:12:00,640,1.005,1.0,1.005,1.01,1.0,7
2024-04-17 14:13:00,3448,1.0009,1.0,1.0,1.005,1.0,12
2024-04-17 14:14:00,2744,1.0071,1.005,1.01,1.01,1.005,18
2024-04-17 14:15:00,1775,1.0054,1.005,1.0072,1.0072,1.0,8
2024-04-17 14:16:00,1525,1.006,1.005,1.005,1.01,1.005,20
2024-04-17 14:17:00,2952,1.0018,1.0003,1.005,1.01,1.0003,7
2024-04-17 14:18:00,351,1.0043,1.005,1.0,1.005,1.0,6
2024-04-17 14:19:00,751,1.0001,1.0,1.0,1.0,1.0,4
2024-04-17 14:20:00,800,1.0002,1.0,1.0,1.0,1.0,3
2024-04-17 14:21:00,1402,1.0004,1.0,1.005,1.005,1.0,7
2024-04-17 14:22:00,1217,1.0019,1.0,1.0,1.005,1.0,13
2024-04-17 14:23:00,5814,1.0026,1.0016,1.01,1.01,1.0016,10
2024-04-17 14:24:00,3687,1.0022,1.0,1.005,1.01,1.0,18
2024-04-17 14:25:00,2019,1.0045,1.005,1.0,1.005,1.0,16
2024-04-17 14:26:00,810,1.0044,1.01,1.0,1.01,1.0,9
2024-04-17 14:27:00,210,1.0004,1.0,1.0,1.0,1.0,7
2024-04-17 14:28:00,766,1.006,1.005,1.01,1.01,1.0,11
2024-04-17 14:29:00,2963,1.0011,1.0,1.0,1.001,1.0,18
2024-04-17 14:30:00,10674,1.0016,1.0,1.005,1.01,1.0,20
2024-04-17 14:31:00,655,1.0,1.0,1.0,1.0,1.0,5
2024-04-17 14:32:00,1860,1.0057,1.006,1.0,1.006,1.0,3
2024-04-17 14:34:00,500,1.006,1.01,1.0,1.01,1.0,3
2024-04-17 14:35:00,461,1.0002,1.0,1.0,1.0,1.0,4
2024-04-17 14:36:00,400,1.005,1.0,1.01,1.01,1.0,2
2024-04-17 14:37:00,700,1.0,1.0,1.0,1.0,1.0,3
2024-04-17 14:38:00,300,1.01,1.01,1.01,1.01,1.01,1
2024-04-17 14:39:00,796,1.0031,1.0,1.01,1.01,1.0,12
2024-04-17 14:40:00,3125,1.001,1.005,1.0,1.005,1.0,11
2024-04-17 14:42:00,4461,1.0039,1.005,1.0,1.005,1.0,14
2024-04-17 14:43:00,709,1.0005,1.0,1.0,1.0,1.0,5
2024-04-17 14:44:00,5694,1.0028,1.0,1.0,1.0031,1.0,13
2024-04-17 14:45:00,1104,1.0043,1.0,1.0,1.01,1.0,9
2024-04-17 14:46:00,708,1.0,1.0,1.0,1.0,1.0,5
2024-04-17 14:47:00,430,1.0007,1.0,1.0,1.0,1.0,5
2024-04-17 14:48:00,948,1.0071,1.005,1.0,1.01,1.0,7
2024-04-17 14:49:00,920,1.0046,1.01,1.0,1.01,1.0,7
2024-04-17 14:50:00,208,1.0048,1.005,1.005,1.005,1.005,2
2024-04-17 14:51:00,3572,1.0016,1.0,1.0086,1.01,1.0,14
2024-04-17 14:52:00,400,1.0,1.0,1.0,1.0,1.0,1
2024-04-17 14:53:00,980,1.0028,1.0,1.005,1.005,1.0,11
2024-04-17 14:54:00,609,1.0066,1.0,1.01,1.01,1.0,3
2024-04-17 14:55:00,800,1.0006,1.005,1.0,1.005,1.0,5
2024-04-17 14:56:00,2509,1.0,1.0,1.0,1.0,1.0,15
2024-04-17 14:57:00,1405,1.0023,1.01,1.0,1.01,1.0,10
2024-04-17 14:58:00,1646,1.0033,1.0,1.0,1.005,1.0,13
2024-04-17 14:59:00,607,1.0,1.0,1.0,1.0,1.0,4
2024-04-17 15:00:00,611,1.0025,1.005,1.0,1.005,1.0,8
