t,v,vw,o,c,h,l,n
2024-04-09 11:19:00,561,1.5971,1.6,1.6,1.6,1.6,6
2024-04-09 12:51:00,53242,1.5301,1.5301,1.5301,1.5301,1.5301,1
2024-04-09 13:08:00,42181,1.5712,1.5712,1.5712,1.5712,1.5712,1
2024-04-09 13:20:00,250,1.57,1.57,1.57,1.57,1.57,1
2024-04-09 13:30:00,38517,1.5812,1.62,1.55,1.62,1.53,75
2024-04-09 13:31:00,7716,1.5867,1.55,1.595,1.6094,1.54,27
2024-04-09 13:32:00,4622,1.5982,1.59,1.58,1.6,1.58,19
2024-04-09 13:33:00,3940,1.586,1.58,1.6,1.6,1.58,17
2024-04-09 13:34:00,1320,1.6008,1.6,1.61,1.61,1.6,7
2024-04-09 13:35:00,2242,1.602,1.6,1.59,1.61,1.59,14
2024-04-09 13:36:00,259,1.59,1.5901,1.59,1.5901,1.59,5
2024-04-09 13:37:00,7189,1.5987,1.59,1.595,1.605,1.59,50
2024-04-09 13:38:00,911,1.5931,1.5994,1.5894,1.5994,1.58,11
2024-04-09 13:39:00,1252,1.5937,1.5833,1.5965,1.5987,1.5833,12
2024-04-09 13:40:00,1030,1.5943,1.5943,1.5943,1.5943,1.5943,2
2024-04-09 13:42:00,107,1.5994,1.6,1.6,1.6,1.6,4
2024-04-09 13:43:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-04-09 13:44:00,3131,1.6019,1.6,1.6,1.605,1.6,22
2024-04-09 13:45:00,207,1.5952,1.6,1.59,1.6,1.59,4
2024-04-09 13:46:00,135,1.5938,1.595,1.595,1.595,1.595,4
2024-04-09 13:47:00,3306,1.6009,1.595,1.6,1.605,1.595,16
2024-04-09 13:48:00,729,1.5909,1.5906,1.5906,1.5906,1.5906,6
2024-04-09 13:49:00,2816,1.5996,1.6,1.5994,1.6001,1.595,20
2024-04-09 13:51:00,1209,1.5982,1.6,1.5978,1.6,1.5978,4
2024-04-09 13:52:00,1845,1.586,1.59,1.585,1.59,1.58,18
2024-04-09 13:53:00,352,1.5894,1.5894,1.5894,1.5894,1.5894,4
2024-04-09 13:55:00,600,1.5817,1.58,1.59,1.59,1.58,2
2024-04-09 13:57:00,963,1.5897,1.59,1.59,1.59,1.59,9
2024-04-09 13:58:00,748,1.6008,1.6,1.6,1.6,1.6,11
2024-04-09 13:59:00,547,1.5999,1.6,1.6,1.6,1.6,7
2024-04-09 14:00:00,8632,1.5958,1.5994,1.585,1.6,1.585,65
2024-04-09 14:02:00,756,1.5875,1.5894,1.585,1.5894,1.585,13
2024-04-09 14:04:00,149,1.5884,1.59,1.59,1.59,1.59,3
2024-04-09 14:05:00,3103,1.5891,1.59,1.5911,1.5911,1.585,26
2024-04-09 14:06:00,1880,1.5875,1.5918,1.585,1.5918,1.585,16
2024-04-09 14:07:00,536,1.5889,1.5892,1.5892,1.5892,1.5892,2
2024-04-09 14:08:00,200,1.585,1.585,1.585,1.585,1.585,1
2024-04-09 14:09:00,7328,1.5795,1.581,1.57,1.581,1.57,35
2024-04-09 14:10:00,530,1.575,1.575,1.575,1.575,1.575,6
2024-04-09 14:11:00,38010,1.561,1.575,1.555,1.575,1.55,75
2024-04-09 14:12:00,5882,1.5667,1.56,1.5694,1.57,1.555,19
2024-04-09 14:13:00,3111,1.5659,1.5694,1.5694,1.57,1.565,19
2024-04-09 14:14:00,1982,1.5683,1.565,1.57,1.57,1.565,19
2024-04-09 14:15:00,3654,1.5788,1.57,1.58,1.58,1.57,27
2024-04-09 14:16:00,1491,1.591,1.585,1.595,1.595,1.585,11
2024-04-09 14:17:00,300,1.6,1.6,1.6,1.6,1.6,1
2024-04-09 14:18:00,321,1.5967,1.595,1.6,1.6,1.595,3
2024-04-09 14:19:00,899,1.6011,1.6,1.61,1.61,1.6,12
2024-04-09 14:20:00,2695,1.6006,1.6,1.6,1.61,1.6,20
2024-04-09 14:21:00,1284,1.6005,1.6006,1.6006,1.6006,1.6,7
2024-04-09 14:22:00,970,1.5982,1.6,1.5917,1.6,1.5917,9
2024-04-09 14:24:00,200,1.6,1.6,1.6,1.6,1.6,2
2024-04-09 14:25:00,1457,1.6014,1.6,1.61,1.61,1.6,18
2024-04-09 14:26:00,1749,1.6086,1.61,1.62,1.62,1.605,17
2024-04-09 14:27:00,515,1.6111,1.62,1.605,1.62,1.605,12
2024-04-09 14:28:00,1954,1.603,1.61,1.6,1.61,1.6,18
2024-04-09 14:29:00,1559,1.59,1.59,1.59,1.59,1.59,20
2024-04-09 14:30:00,1667,1.5883,1.585,1.585,1.59,1.585,23
2024-04-09 14:31:00,2881,1.5772,1.58,1.576,1.58,1.576,16
2024-04-09 14:32:00,103,1.5799,1.58,1.58,1.58,1.58,4
2024-04-09 14:33:00,2603,1.5881,1.58,1.59,1.59,1.58,20
2024-04-09 14:34:00,3487,1.5903,1.6,1.59,1.6,1.59,25
2024-04-09 14:35:00,697,1.59,1.59,1.59,1.59,1.59,14
2024-04-09 14:36:00,221,1.5895,1.59,1.59,1.59,1.59,6
2024-04-09 14:37:00,824,1.5812,1.59,1.58,1.59,1.58,15
2024-04-09 14:38:00,149,1.5877,1.59,1.59,1.59,1.59,5
2024-04-09 14:39:00,5502,1.5827,1.59,1.58,1.59,1.58,12
2024-04-09 14:40:00,743,1.5903,1.59,1.59,1.59,1.59,16
2024-04-09 14:41:00,313,1.5964,1.59,1.6,1.6,1.59,4
2024-04-09 14:42:00,924,1.5936,1.6,1.59,1.6,1.59,15
2024-04-09 14:43:00,233,1.5986,1.6,1.6,1.6,1.6,6
2024-04-09 14:44:00,101,1.6,1.6,1.6,1.6,1.6,2
2024-04-09 14:45:00,16800,1.6116,1.6,1.63,1.63,1.6,64
2024-04-09 14:46:00,1969,1.6214,1.63,1.63,1.63,1.62,24
2024-04-09 14:47:00,6938,1.6112,1.62,1.615,1.62,1.61,56
2024-04-09 14:48:00,763,1.615,1.615,1.615,1.615,1.615,5
2024-04-09 14:49:00,1227,1.61,1.61,1.61,1.61,1.61,14
2024-04-09 14:50:00,3139,1.6072,1.61,1.61,1.6112,1.6,28
2024-04-09 14:51:00,2806,1.6087,1.605,1.6135,1.6135,1.605,20
2024-04-09 14:52:00,3530,1.6055,1.61,1.6056,1.61,1.6,43
2024-04-09 14:53:00,1944,1.6006,1.61,1.6,1.61,1.6,23
2024-04-09 14:54:00,453,1.5962,1.595,1.6,1.6,1.595,8
2024-04-09 14:55:00,1140,1.6009,1.6,1.61,1.61,1.6,15
2024-04-09 14:56:00,645,1.6017,1.6,1.6,1.61,1.6,7
2024-04-09 14:57:00,1164,1.6019,1.6,1.6,1.61,1.6,12
2024-04-09 14:58:00,948,1.6011,1.61,1.6,1.61,1.595,16
2024-04-09 14:59:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-04-09 15:00:00,661,1.5987,1.6,1.6,1.6,1.6,9
2024-04-09 15:01:00,310,1.5998,1.6,1.6,1.6,1.6,5
2024-04-09 15:02:00,322,1.6,1.6,1.6,1.6,1.6,4
2024-04-09 15:03:00,300,1.6,1.6,1.6,1.6,1.6,3
2024-04-09 15:04:00,1100,1.5995,1.6,1.595,1.6,1.595,9
2024-04-09 15:05:00,200,1.6,1.6,1.6,1.6,1.6,2
2024-04-09 15:06:00,1083,1.6005,1.6,1.6,1.605,1.6,12
2024-04-09 15:07:00,1569,1.5969,1.6,1.5906,1.6,1.5906,18
2024-04-09 15:09:00,421,1.5921,1.592,1.592,1.592,1.592,2
2024-04-09 15:11:00,624,1.5995,1.6,1.6,1.6,1.5986,7
2024-04-09 15:12:00,300,1.6,1.6,1.6,1.6,1.6,4
2024-04-09 15:13:00,1536,1.593,1.5906,1.5906,1.6,1.5906,17
2024-04-09 15:14:00,301,1.5983,1.6,1.595,1.6,1.595,4
2024-04-09 15:15:00,533,1.5999,1.6,1.6,1.6,1.6,6
2024-04-09 15:16:00,328,1.6,1.6,1.6,1.6,1.6,6
2024-04-09 15:17:00,200,1.6,1.6,1.6,1.6,1.6,2
2024-04-09 15:18:00,331,1.6002,1.6,1.6,1.6,1.6,5
2024-04-09 15:19:00,1259,1.6008,1.61,1.6,1.61,1.6,19
2024-04-09 15:21:00,101,1.595,1.595,1.595,1.595,1.595,2
2024-04-09 15:22:00,522,1.6,1.6,1.6,1.6,1.6,4
2024-04-09 15:24:00,210,1.5974,1.595,1.6,1.6,1.595,3
2024-04-09 15:25:00,1220,1.5904,1.59,1.59,1.595,1.59,20
2024-04-09 15:26:00,201,1.59,1.59,1.59,1.59,1.59,3
2024-04-09 15:27:00,1476,1.59,1.59,1.59,1.59,1.59,10
2024-04-09 15:28:00,355,1.589,1.59,1.59,1.59,1.59,10
2024-04-09 15:29:00,2081,1.5801,1.58,1.58,1.58,1.58,10
2024-04-09 15:30:00,222,1.58,1.58,1.58,1.58,1.58,3
2024-04-09 15:31:00,320,1.5795,1.58,1.58,1.58,1.58,4
2024-04-09 15:32:00,1152,1.5799,1.5799,1.58,1.58,1.5799,7
2024-04-09 15:33:00,254,1.5794,1.58,1.58,1.58,1.58,5
2024-04-09 15:34:00,200,1.58,1.58,1.58,1.58,1.58,2
2024-04-09 15:35:00,6743,1.5709,1.58,1.565,1.58,1.56,65
2024-04-09 15:36:00,21523,1.55,1.55,1.55,1.55,1.545,68
2024-04-09 15:38:00,318,1.5549,1.5549,1.5549,1.5549,1.5549,2
2024-04-09 15:40:00,4190,1.5571,1.558,1.55,1.56,1.55,21
2024-04-09 15:42:00,332,1.5569,1.56,1.555,1.56,1.555,4
2024-04-09 15:43:00,387,1.5575,1.56,1.56,1.56,1.555,7
2024-04-09 15:44:00,899,1.5562,1.56,1.56,1.56,1.555,14
2024-04-09 15:45:00,2722,1.5442,1.55,1.545,1.55,1.54,25
2024-04-09 15:46:00,1596,1.5406,1.55,1.54,1.55,1.54,18
2024-04-09 15:47:00,3836,1.5399,1.54,1.54,1.54,1.535,37
2024-04-09 15:48:00,5690,1.54,1.54,1.54,1.54,1.5399,58
2024-04-09 15:49:00,843,1.54,1.54,1.54,1.54,1.54,14
2024-04-09 15:50:00,690,1.5347,1.5306,1.54,1.54,1.5306,7
2024-04-09 15:51:00,1493,1.5397,1.54,1.54,1.54,1.535,17
2024-04-09 15:52:00,2886,1.54,1.54,1.54,1.54,1.54,24
2024-04-09 15:53:00,400,1.535,1.535,1.535,1.535,1.535,4
2024-04-09 15:55:00,5200,1.5397,1.5399,1.535,1.5399,1.535,2
2024-04-09 15:56:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-04-09 15:57:00,786,1.5365,1.54,1.5394,1.54,1.5306,10
2024-04-09 15:58:00,274,1.5367,1.54,1.535,1.54,1.535,4
2024-04-09 15:59:00,200,1.5375,1.54,1.535,1.54,1.535,2
2024-04-09 16:01:00,1618,1.5388,1.5317,1.54,1.54,1.5317,7
2024-04-09 16:02:00,537,1.535,1.535,1.535,1.535,1.535,3
2024-04-09 16:04:00,600,1.5399,1.54,1.5399,1.54,1.5399,3
2024-04-09 16:05:00,503,1.5375,1.5301,1.5394,1.5394,1.5301,6
2024-04-09 16:06:00,520,1.54,1.54,1.54,1.54,1.54,7
2024-04-09 16:07:00,500,1.5394,1.5394,1.5394,1.5394,1.5394,2
2024-04-09 16:08:00,3138,1.5396,1.54,1.5394,1.54,1.5394,15
2024-04-09 16:09:00,2758,1.5431,1.5394,1.5494,1.5494,1.5394,23
2024-04-09 16:12:00,1382,1.5459,1.545,1.549,1.549,1.54,10
2024-04-09 16:14:00,451,1.5477,1.55,1.55,1.55,1.55,7
2024-04-09 16:18:00,449,1.5439,1.545,1.545,1.545,1.545,10
2024-04-09 16:19:00,642,1.5487,1.5498,1.5494,1.5498,1.545,9
2024-04-09 16:20:00,555,1.5487,1.5494,1.55,1.55,1.545,6
2024-04-09 16:21:00,59876,1.5499,1.55,1.545,1.555,1.545,96
2024-04-09 16:22:00,717,1.5471,1.545,1.545,1.55,1.545,10
2024-04-09 16:23:00,203,1.5499,1.55,1.55,1.55,1.55,3
2024-04-09 16:24:00,100,1.545,1.545,1.545,1.545,1.545,1
2024-04-09 16:25:00,101,1.55,1.55,1.55,1.55,1.55,2
2024-04-09 16:26:00,1435,1.5439,1.545,1.55,1.55,1.54,19
2024-04-09 16:27:00,210,1.5426,1.545,1.54,1.545,1.54,3
2024-04-09 16:28:00,213,1.545,1.545,1.545,1.545,1.545,4
2024-04-09 16:29:00,418,1.5426,1.545,1.54,1.545,1.54,6
2024-04-09 16:30:00,2000,1.5468,1.545,1.545,1.55,1.54,12
2024-04-09 16:31:00,407,1.546,1.545,1.5494,1.5494,1.54,5
2024-04-09 16:32:00,900,1.5461,1.545,1.55,1.55,1.545,8
2024-04-09 16:33:00,308,1.5484,1.55,1.55,1.55,1.545,4
2024-04-09 16:34:00,1900,1.549,1.55,1.545,1.55,1.545,7
2024-04-09 16:35:00,1300,1.5492,1.5494,1.5478,1.55,1.5478,4
2024-04-09 16:36:00,2114,1.5486,1.545,1.5494,1.55,1.545,8
2024-04-09 16:37:00,1100,1.5495,1.5494,1.55,1.55,1.5494,3
2024-04-09 16:38:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-04-09 16:39:00,5180,1.55,1.55,1.555,1.555,1.55,51
2024-04-09 16:40:00,2017,1.5578,1.555,1.5594,1.5594,1.55,25
2024-04-09 16:41:00,1900,1.5595,1.5594,1.5594,1.56,1.5594,7
2024-04-09 16:42:00,4001,1.5607,1.5594,1.5694,1.5694,1.5594,12
2024-04-09 16:43:00,1600,1.5683,1.565,1.57,1.57,1.565,4
2024-04-09 16:44:00,7549,1.5661,1.5628,1.57,1.57,1.5628,25
2024-04-09 16:45:00,1132,1.5692,1.5689,1.57,1.57,1.5689,5
2024-04-09 16:46:00,390,1.5641,1.5643,1.565,1.565,1.5643,4
2024-04-09 16:47:00,300,1.57,1.57,1.57,1.57,1.57,3
2024-04-09 16:48:00,1941,1.5712,1.57,1.57,1.58,1.57,19
2024-04-09 16:49:00,1900,1.5696,1.5686,1.57,1.57,1.5686,9
2024-04-09 16:50:00,1000,1.5798,1.5797,1.5798,1.5798,1.5797,2
2024-04-09 16:51:00,1600,1.579,1.58,1.5797,1.58,1.5786,4
2024-04-09 16:52:00,3304,1.5857,1.58,1.5897,1.59,1.58,27
2024-04-09 16:53:00,4597,1.5829,1.5899,1.57,1.5899,1.57,23
2024-04-09 16:54:00,3467,1.5762,1.5788,1.58,1.58,1.57,13
2024-04-09 16:55:00,2971,1.5812,1.5799,1.585,1.59,1.5792,18
2024-04-09 16:56:00,7712,1.597,1.5887,1.61,1.61,1.5887,21
2024-04-09 16:57:00,5626,1.6028,1.61,1.59,1.61,1.59,40
2024-04-09 16:58:00,3489,1.5891,1.5887,1.59,1.59,1.585,9
2024-04-09 16:59:00,2001,1.5982,1.5988,1.595,1.6,1.595,8
2024-04-09 17:00:00,2000,1.5992,1.5997,1.5985,1.5999,1.5985,4
2024-04-09 17:01:00,4100,1.5995,1.5987,1.6,1.6,1.5987,16
2024-04-09 17:02:00,2600,1.5995,1.5987,1.6,1.6,1.595,8
2024-04-09 17:03:00,3900,1.6016,1.6,1.6078,1.6078,1.6,22
2024-04-09 17:04:00,5972,1.5953,1.605,1.59,1.605,1.59,50
2024-04-09 17:05:00,224,1.59,1.59,1.59,1.59,1.59,5
2024-04-09 17:09:00,413,1.5815,1.58,1.5818,1.5818,1.58,3
2024-04-09 17:10:00,717,1.5843,1.585,1.59,1.59,1.58,9
2024-04-09 17:11:00,400,1.5825,1.58,1.58,1.585,1.58,4
2024-04-09 17:12:00,432,1.5836,1.59,1.58,1.59,1.58,6
2024-04-09 17:13:00,100,1.585,1.585,1.585,1.585,1.585,1
2024-04-09 17:14:00,600,1.5833,1.58,1.585,1.59,1.58,6
2024-04-09 17:15:00,1719,1.5801,1.58,1.58,1.58,1.58,18
2024-04-09 17:16:00,201,1.58,1.58,1.58,1.58,1.58,3
2024-04-09 17:17:00,300,1.58,1.58,1.58,1.58,1.58,3
2024-04-09 17:18:00,1470,1.5797,1.58,1.58,1.58,1.58,14
2024-04-09 17:20:00,849,1.5832,1.5838,1.58,1.5838,1.58,6
2024-04-09 17:21:00,300,1.5833,1.585,1.585,1.585,1.58,3
2024-04-09 17:22:00,100,1.59,1.59,1.59,1.59,1.59,1
