t,v,vw,o,c,h,l,n
2023-07-05 10:20:00,138,2.8034,2.8,2.8,2.8,2.8,3
2023-07-05 11:00:00,2894,2.8105,2.81,2.82,2.82,2.805,13
2023-07-05 11:30:00,300,2.81,2.81,2.81,2.81,2.81,1
2023-07-05 11:34:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-07-05 11:40:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-07-05 11:54:00,200,2.82,2.82,2.82,2.82,2.82,2
2023-07-05 12:00:00,7136,2.8158,2.83,2.83,2.83,2.81,17
2023-07-05 12:01:00,1643,2.8268,2.8315,2.8115,2.8315,2.8,15
2023-07-05 12:02:00,1348,2.8385,2.84,2.85,2.85,2.84,21
2023-07-05 12:03:00,339,2.8371,2.8298,2.8298,2.8298,2.8298,10
2023-07-05 12:05:00,1100,2.81,2.81,2.81,2.81,2.81,1
2023-07-05 12:15:00,130,2.8262,2.83,2.83,2.83,2.83,2
2023-07-05 12:17:00,2000,2.8118,2.8118,2.8118,2.8118,2.8118,1
2023-07-05 12:28:00,175,2.81,2.81,2.81,2.81,2.81,1
2023-07-05 12:38:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-07-05 12:44:00,536,2.8113,2.8115,2.8115,2.8115,2.8115,2
2023-07-05 12:47:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-07-05 12:54:00,3075,2.81,2.81,2.81,2.81,2.81,5
2023-07-05 12:58:00,300,2.8,2.8,2.8,2.8,2.8,1
2023-07-05 12:59:00,2328,2.7983,2.8,2.78,2.8,2.78,12
2023-07-05 13:01:00,100,2.77,2.77,2.77,2.77,2.77,1
2023-07-05 13:08:00,389,2.7757,2.77,2.78,2.78,2.77,3
2023-07-05 13:17:00,100,2.77,2.77,2.77,2.77,2.77,1
2023-07-05 13:25:00,2325,2.7986,2.84,2.79,2.84,2.79,9
2023-07-05 13:30:00,77233,2.8076,2.8,2.825,2.83,2.78,202
2023-07-05 13:31:00,48625,2.8524,2.825,2.8785,2.88,2.82,181
2023-07-05 13:32:00,11000,2.8804,2.88,2.875,2.8899,2.8624,104
2023-07-05 13:33:00,22507,2.8581,2.8791,2.852,2.8791,2.85,69
2023-07-05 13:34:00,26281,2.8974,2.86,2.8915,2.9187,2.86,146
2023-07-05 13:35:00,6444,2.8925,2.8985,2.895,2.9,2.89,30
2023-07-05 13:36:00,23137,2.8961,2.89,2.89,2.905,2.89,114
2023-07-05 13:37:00,3122,2.8969,2.89,2.8975,2.8985,2.89,26
2023-07-05 13:38:00,26705,2.9107,2.9,2.9185,2.92,2.895,136
2023-07-05 13:39:00,38800,2.9285,2.92,2.95,2.95,2.915,154
2023-07-05 13:40:00,32553,2.9349,2.95,2.92,2.95,2.92,175
2023-07-05 13:41:00,39437,2.9205,2.92,2.9266,2.93,2.905,106
2023-07-05 13:42:00,7778,2.9247,2.9285,2.92,2.93,2.91,47
2023-07-05 13:43:00,6976,2.9157,2.9109,2.9194,2.92,2.91,40
2023-07-05 13:44:00,55293,2.8923,2.9115,2.9,2.9199,2.89,148
2023-07-05 13:45:00,16923,2.8935,2.895,2.8999,2.8999,2.89,24
2023-07-05 13:46:00,2896,2.8967,2.9,2.895,2.9,2.89,21
2023-07-05 13:47:00,6496,2.8985,2.9,2.8985,2.9006,2.89,49
2023-07-05 13:48:00,3399,2.8925,2.895,2.8915,2.895,2.89,37
2023-07-05 13:49:00,7811,2.9015,2.8925,2.9092,2.91,2.8925,79
2023-07-05 13:50:00,6403,2.9012,2.908,2.8977,2.9085,2.895,54
2023-07-05 13:51:00,17877,2.8914,2.895,2.895,2.895,2.89,30
2023-07-05 13:52:00,2800,2.8938,2.89,2.895,2.895,2.89,22
2023-07-05 13:53:00,471,2.8938,2.895,2.895,2.895,2.89,14
2023-07-05 13:54:00,1010,2.8957,2.895,2.895,2.9,2.895,20
