t,v,vw,o,c,h,l,n
2024-02-21 10:22:00,210,1.75,1.75,1.75,1.75,1.75,1
2024-02-21 12:05:00,1460,1.733,1.73,1.7,1.75,1.7,10
2024-02-21 13:03:00,300,1.7767,1.77,1.78,1.78,1.77,3
2024-02-21 13:04:00,100,1.8,1.8,1.8,1.8,1.8,1
2024-02-21 13:14:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-02-21 13:22:00,869,1.78,1.78,1.78,1.78,1.78,1
2024-02-21 13:38:00,200,1.77,1.77,1.77,1.77,1.77,3
2024-02-21 14:10:00,200,1.73,1.73,1.73,1.73,1.73,1
2024-02-21 14:15:00,1670,1.75,1.75,1.75,1.75,1.75,5
2024-02-21 14:30:00,12938,1.7609,1.77,1.77,1.77,1.74,62
2024-02-21 14:31:00,12131,1.7877,1.755,1.83,1.83,1.755,33
2024-02-21 14:32:00,13727,1.8475,1.83,1.8772,1.8772,1.8,51
2024-02-21 14:33:00,15242,1.8446,1.85,1.8501,1.8501,1.82,74
2024-02-21 14:34:00,10496,1.8652,1.86,1.8601,1.89,1.86,13
2024-02-21 14:35:00,2845,1.8752,1.875,1.875,1.875,1.875,6
2024-02-21 14:36:00,1894,1.8729,1.875,1.8788,1.88,1.86,18
2024-02-21 14:37:00,5866,1.8882,1.876,1.9,1.91,1.876,62
2024-02-21 14:38:00,10345,1.8804,1.905,1.87,1.905,1.86,39
2024-02-21 14:39:00,1297,1.8643,1.86,1.86,1.8693,1.86,15
2024-02-21 14:40:00,14216,1.8921,1.86,1.8993,1.91,1.86,84
2024-02-21 14:41:00,11158,1.8978,1.9,1.9,1.92,1.88,75
2024-02-21 14:42:00,18233,1.8931,1.89,1.87,1.92,1.86,86
2024-02-21 14:43:00,308,1.8683,1.87,1.86,1.87,1.86,6
2024-02-21 14:44:00,21128,1.8284,1.87,1.81,1.8763,1.81,95
2024-02-21 14:45:00,900,1.834,1.84,1.8266,1.84,1.8266,3
2024-02-21 14:46:00,926,1.8101,1.81,1.81,1.81,1.81,21
2024-02-21 14:47:00,887,1.8032,1.81,1.8,1.81,1.8,11
2024-02-21 14:48:00,12716,1.7724,1.77,1.78,1.78,1.77,15
2024-02-21 14:50:00,4864,1.7997,1.8,1.805,1.81,1.79,39
2024-02-21 14:51:00,148,1.81,1.81,1.81,1.81,1.81,17
2024-02-21 14:52:00,10324,1.7816,1.805,1.77,1.805,1.76,50
2024-02-21 14:53:00,897,1.7619,1.7606,1.7606,1.7606,1.7606,5
2024-02-21 14:54:00,15878,1.8017,1.78,1.77,1.82,1.77,95
2024-02-21 14:55:00,558,1.7764,1.7899,1.77,1.7899,1.77,5
2024-02-21 14:56:00,1117,1.7792,1.7794,1.7794,1.7794,1.7794,10
2024-02-21 14:57:00,16243,1.7909,1.7794,1.7894,1.81,1.76,82
2024-02-21 14:58:00,9198,1.7649,1.7894,1.7506,1.7894,1.75,52
2024-02-21 14:59:00,5671,1.7614,1.7585,1.77,1.77,1.7574,27
2024-02-21 15:00:00,5271,1.7654,1.77,1.78,1.78,1.76,38
2024-02-21 15:01:00,862,1.7769,1.78,1.77,1.78,1.77,10
2024-02-21 15:03:00,2513,1.7904,1.79,1.8,1.8,1.79,17
2024-02-21 15:04:00,465,1.8056,1.8,1.81,1.81,1.8,7
2024-02-21 15:05:00,20283,1.8211,1.81,1.795,1.84,1.79,74
2024-02-21 15:06:00,3159,1.7836,1.7862,1.7801,1.7994,1.7801,8
2024-02-21 15:07:00,499,1.7831,1.7831,1.7831,1.7831,1.7831,1
2024-02-21 15:08:00,8808,1.8,1.7999,1.8,1.8,1.7999,25
2024-02-21 15:09:00,918,1.8243,1.83,1.82,1.83,1.82,11
2024-02-21 15:10:00,401,1.8297,1.83,1.83,1.83,1.83,7
2024-02-21 15:11:00,15702,1.8231,1.83,1.835,1.84,1.81,69
2024-02-21 15:12:00,7330,1.8159,1.835,1.805,1.84,1.805,29
2024-02-21 15:13:00,580,1.8143,1.81,1.815,1.82,1.81,7
2024-02-21 15:14:00,1696,1.8302,1.82,1.84,1.84,1.82,20
2024-02-21 15:15:00,11809,1.855,1.84,1.87,1.87,1.84,57
2024-02-21 15:16:00,4985,1.8666,1.87,1.8596,1.875,1.85,32
2024-02-21 15:18:00,101,1.8698,1.87,1.87,1.87,1.87,2
2024-02-21 15:19:00,4397,1.8699,1.87,1.8593,1.88,1.85,58
2024-02-21 15:21:00,21426,1.8373,1.85,1.85,1.85,1.83,95
2024-02-21 15:23:00,461,1.85,1.85,1.85,1.85,1.85,12
2024-02-21 15:24:00,578,1.8509,1.85,1.85,1.855,1.85,11
2024-02-21 15:25:00,4520,1.8598,1.8507,1.855,1.865,1.8507,39
2024-02-21 15:26:00,1148,1.8498,1.85,1.85,1.85,1.85,16
2024-02-21 15:27:00,572,1.8406,1.84,1.84,1.84,1.84,4
2024-02-21 15:28:00,1479,1.8418,1.845,1.85,1.85,1.84,26
2024-02-21 15:29:00,303,1.8406,1.8407,1.84,1.8407,1.84,5
2024-02-21 15:30:00,3414,1.8478,1.85,1.845,1.85,1.84,36
2024-02-21 15:31:00,3733,1.839,1.84,1.835,1.84,1.832,32
2024-02-21 15:32:00,820,1.8335,1.832,1.835,1.835,1.832,7
2024-02-21 15:33:00,1495,1.833,1.832,1.835,1.835,1.83,13
2024-02-21 15:34:00,2026,1.8286,1.83,1.82,1.83,1.82,30
2024-02-21 15:36:00,4400,1.8303,1.83,1.835,1.835,1.83,41
2024-02-21 15:37:00,15593,1.8366,1.84,1.82,1.84,1.82,222
2024-02-21 15:39:00,1119,1.8147,1.815,1.815,1.82,1.81,8
2024-02-21 15:41:00,15022,1.8429,1.82,1.87,1.87,1.82,78
2024-02-21 15:42:00,1617,1.87,1.87,1.87,1.87,1.87,16
2024-02-21 15:43:00,11702,1.8646,1.875,1.85,1.875,1.85,105
2024-02-21 15:44:00,259,1.8588,1.8601,1.8601,1.8601,1.8601,6
2024-02-21 15:45:00,1069,1.8666,1.8695,1.865,1.87,1.86,11
2024-02-21 15:46:00,3497,1.8606,1.865,1.85,1.87,1.85,15
2024-02-21 15:47:00,608,1.8562,1.8592,1.855,1.8592,1.855,5
2024-02-21 15:48:00,6392,1.854,1.855,1.84,1.86,1.84,62
2024-02-21 15:49:00,619,1.8451,1.845,1.845,1.845,1.845,9
2024-02-21 15:50:00,4426,1.8515,1.85,1.84,1.8575,1.84,53
2024-02-21 15:51:00,106,1.8453,1.845,1.845,1.845,1.845,2
2024-02-21 15:52:00,1700,1.8497,1.845,1.85,1.85,1.845,8
2024-02-21 15:53:00,2869,1.8537,1.85,1.855,1.86,1.85,33
2024-02-21 15:54:00,6063,1.8493,1.855,1.84,1.855,1.84,51
2024-02-21 15:55:00,3538,1.8466,1.845,1.85,1.85,1.845,16
2024-02-21 15:56:00,1122,1.8596,1.86,1.855,1.86,1.855,15
2024-02-21 15:57:00,2892,1.8572,1.855,1.86,1.86,1.855,19
2024-02-21 15:58:00,700,1.865,1.865,1.865,1.865,1.865,7
2024-02-21 15:59:00,2903,1.8677,1.8698,1.86,1.87,1.86,12
2024-02-21 16:00:00,3922,1.8692,1.865,1.865,1.87,1.865,26
2024-02-21 16:01:00,1500,1.865,1.865,1.865,1.865,1.865,8
2024-02-21 16:02:00,507,1.865,1.865,1.865,1.865,1.865,5
2024-02-21 16:03:00,4448,1.857,1.86,1.85,1.86,1.85,37
2024-02-21 16:04:00,7601,1.8501,1.85,1.85,1.855,1.85,122
2024-02-21 16:05:00,1406,1.8482,1.85,1.845,1.85,1.845,13
2024-02-21 16:06:00,506,1.8467,1.85,1.85,1.85,1.85,18
2024-02-21 16:07:00,1118,1.8428,1.845,1.84,1.845,1.84,18
2024-02-21 16:08:00,204,1.845,1.845,1.845,1.845,1.845,6
2024-02-21 16:09:00,100,1.85,1.85,1.85,1.85,1.85,1
2024-02-21 16:10:00,112,1.8499,1.85,1.85,1.85,1.85,3
2024-02-21 16:13:00,3910,1.8503,1.85,1.85,1.86,1.85,39
2024-02-21 16:14:00,614,1.8511,1.85,1.85,1.85,1.85,6
2024-02-21 16:15:00,124,1.849,1.85,1.85,1.85,1.85,2
2024-02-21 16:16:00,407,1.8502,1.85,1.85,1.85,1.85,5
2024-02-21 16:17:00,1619,1.858,1.86,1.865,1.865,1.85,20
2024-02-21 16:18:00,438,1.8654,1.865,1.865,1.865,1.865,3
2024-02-21 16:19:00,391,1.8651,1.865,1.865,1.865,1.865,5
2024-02-21 16:20:00,7436,1.854,1.865,1.85,1.865,1.84,41
2024-02-21 16:21:00,190,1.8401,1.8401,1.8401,1.8401,1.8401,1
2024-02-21 16:22:00,750,1.8545,1.8572,1.85,1.86,1.85,5
2024-02-21 16:23:00,300,1.85,1.85,1.85,1.85,1.85,1
2024-02-21 16:24:00,513,1.85,1.85,1.85,1.85,1.85,5
2024-02-21 16:25:00,652,1.8496,1.85,1.85,1.85,1.85,7
2024-02-21 16:26:00,27552,1.8435,1.85,1.8245,1.85,1.82,114
2024-02-21 16:28:00,4387,1.8174,1.8201,1.815,1.8201,1.815,16
2024-02-21 16:29:00,2211,1.8104,1.8101,1.815,1.815,1.8101,8
2024-02-21 16:30:00,550,1.8008,1.8006,1.8006,1.8006,1.8006,5
2024-02-21 16:31:00,613,1.8175,1.8172,1.82,1.82,1.8172,6
2024-02-21 16:32:00,200,1.819,1.82,1.8179,1.82,1.8179,2
2024-02-21 16:33:00,751,1.8113,1.82,1.81,1.82,1.81,4
2024-02-21 16:34:00,263,1.8179,1.82,1.82,1.82,1.82,5
2024-02-21 16:35:00,220,1.8194,1.82,1.82,1.82,1.82,6
2024-02-21 16:36:00,161,1.8114,1.8101,1.8101,1.8101,1.8101,2
2024-02-21 16:37:00,7838,1.8191,1.815,1.815,1.82,1.81,68
2024-02-21 16:38:00,407,1.8125,1.81,1.815,1.815,1.81,4
2024-02-21 16:39:00,196,1.8141,1.8101,1.8101,1.8101,1.8101,3
2024-02-21 16:40:00,7509,1.8015,1.8108,1.795,1.8108,1.79,44
2024-02-21 16:42:00,328,1.7986,1.7986,1.7986,1.7986,1.7986,4
2024-02-21 16:44:00,1926,1.8,1.8,1.8,1.8,1.8,22
2024-02-21 16:45:00,502,1.8055,1.8075,1.805,1.8075,1.805,6
2024-02-21 16:46:00,2066,1.8019,1.8099,1.805,1.8099,1.8,8
2024-02-21 16:47:00,800,1.8068,1.8086,1.805,1.8086,1.805,8
2024-02-21 16:48:00,14212,1.8004,1.81,1.79,1.81,1.79,40
2024-02-21 16:49:00,1065,1.7904,1.795,1.79,1.795,1.79,17
2024-02-21 16:50:00,300,1.785,1.785,1.785,1.785,1.785,3
2024-02-21 16:52:00,5058,1.7924,1.79,1.7935,1.8,1.79,32
2024-02-21 16:53:00,503,1.7941,1.8,1.79,1.8,1.79,6
2024-02-21 16:54:00,800,1.8,1.8,1.8,1.8,1.8,8
2024-02-21 16:55:00,7206,1.803,1.8,1.791,1.8093,1.791,45
2024-02-21 16:56:00,5578,1.8,1.8,1.805,1.805,1.795,52
2024-02-21 16:57:00,497,1.805,1.805,1.805,1.805,1.805,9
2024-02-21 16:59:00,3709,1.8099,1.8099,1.81,1.81,1.8099,8
2024-02-21 17:00:00,2442,1.8002,1.805,1.8,1.805,1.8,29
2024-02-21 17:02:00,9893,1.7904,1.7903,1.795,1.795,1.79,48
2024-02-21 17:03:00,129,1.7958,1.795,1.795,1.795,1.795,3
2024-02-21 17:04:00,1600,1.7991,1.7905,1.7978,1.8,1.7905,15
2024-02-21 17:06:00,153,1.7967,1.795,1.795,1.795,1.795,4
2024-02-21 17:07:00,900,1.7983,1.8,1.8,1.8,1.795,10
2024-02-21 17:08:00,325,1.7996,1.8,1.8,1.8,1.8,4
2024-02-21 17:09:00,609,1.7984,1.8,1.8,1.8,1.7905,11
