t,v,vw,o,c,h,l,n
2023-06-26 11:30:00,65289,4.6018,4.79,4.43,5.0,4.1,251
2023-06-26 11:31:00,27775,4.5537,4.74,4.25,4.77,4.23,180
2023-06-26 11:32:00,58073,4.2717,4.38,4.12,4.4,4.1,174
2023-06-26 11:33:00,115650,4.2337,4.12,4.11,4.33,4.1,153
2023-06-26 11:34:00,91239,4.3642,4.14,4.41,4.5,4.14,309
2023-06-26 11:35:00,63835,4.3573,4.41,4.11,4.5,4.1,266
2023-06-26 11:36:00,38755,4.1027,4.2,4.18,4.2,4.1,38
2023-06-26 11:37:00,122975,4.0992,4.17,4.05,4.2,4.0,119
2023-06-26 11:38:00,14228,4.1105,4.06,4.1,4.33,4.04,89
2023-06-26 11:39:00,23330,4.1457,4.19,4.1,4.2,4.1,152
2023-06-26 11:40:00,41190,4.1025,4.11,4.11,4.15,4.1,344
2023-06-26 11:41:00,6961,4.1719,4.14,4.3,4.3,4.14,92
2023-06-26 11:42:00,138596,3.9507,4.26,3.51,4.26,3.5,466
2023-06-26 11:43:00,23317,3.7222,3.51,3.77,3.82,3.51,93
2023-06-26 11:44:00,12025,3.7548,3.75,3.71,3.87,3.71,38
2023-06-26 11:45:00,3309,3.7254,3.71,3.71,3.77,3.7,32
2023-06-26 11:46:00,13486,3.7452,3.75,3.73,3.79,3.7,58
2023-06-26 11:47:00,5930,3.8012,3.79,3.8,3.87,3.79,36
2023-06-26 11:48:00,11295,3.8346,3.8,3.85,3.88,3.79,86
2023-06-26 11:49:00,12386,3.8519,3.85,3.85,3.9,3.84,51
2023-06-26 11:50:00,14477,3.9098,3.85,3.95,3.96,3.85,115
2023-06-26 11:51:00,15331,3.9678,3.95,3.95,4.0,3.91,115
2023-06-26 11:52:00,4209,3.9482,3.94,3.97,3.97,3.94,29
2023-06-26 11:53:00,358,3.9466,3.94,3.94,3.96,3.94,6
2023-06-26 11:54:00,27450,3.8137,3.97,3.75,3.97,3.7,212
2023-06-26 11:55:00,4139,3.8332,3.78,3.88,3.88,3.77,48
2023-06-26 11:56:00,9406,3.8932,3.88,3.9,3.9,3.88,59
2023-06-26 11:57:00,17985,3.7658,3.9,3.7,3.9,3.66,150
2023-06-26 11:58:00,58871,3.6738,3.7,3.7,3.7,3.6,247
2023-06-26 11:59:00,7111,3.7023,3.7,3.71,3.72,3.7,56
2023-06-26 12:00:00,98807,3.6932,3.75,3.65,4.04,3.5101,359
2023-06-26 12:01:00,67812,3.8216,3.65,3.66,4.1,3.6,185
2023-06-26 12:02:00,58879,3.7044,3.69,3.72,4.1,3.6,349
2023-06-26 12:03:00,85185,3.7093,3.7,3.72,3.82,3.7,389
2023-06-26 12:04:00,36282,3.7105,3.75,3.748,3.79,3.69,252
2023-06-26 12:05:00,270214,3.8566,3.9,3.75,3.9,3.7,177
2023-06-26 12:06:00,33237,3.7793,3.78,3.75,3.81,3.73,137
2023-06-26 12:07:00,34570,3.7369,3.76,3.71,3.76,3.7,164
2023-06-26 12:08:00,54432,3.7894,3.7015,3.75,4.3,3.7,114
2023-06-26 12:09:00,115593,3.7515,3.75,3.77,3.78,3.75,284
2023-06-26 12:10:00,22236,4.0229,3.77,3.8085,4.24,3.75,106
2023-06-26 12:11:00,57695,3.7616,3.8398,3.8,3.84,3.7,163
2023-06-26 12:12:00,11080,3.7582,3.77,3.78,3.82,3.75,32
2023-06-26 12:13:00,2995,3.7901,3.7885,3.8,3.8,3.76,31
2023-06-26 12:14:00,100093,3.8106,3.8,3.84,3.84,3.79,138
2023-06-26 12:15:00,3513,3.8312,3.82,3.84,3.84,3.82,41
2023-06-26 12:16:00,10746,3.8147,3.84,3.82,3.84,3.79,77
2023-06-26 12:17:00,1903,3.811,3.816,3.8,3.82,3.8,35
2023-06-26 12:18:00,3727,3.9755,3.8,3.7894,3.8197,3.76,46
2023-06-26 12:19:00,1989,3.7617,3.76,3.75,3.77,3.75,45
2023-06-26 12:20:00,4120,3.761,3.76,3.76,3.77,3.75,47
2023-06-26 12:21:00,7167,3.7624,3.77,3.75,3.77,3.75,47
2023-06-26 12:22:00,23647,3.7591,3.77,3.75,3.77,3.75,152
2023-06-26 12:23:00,47219,3.7529,3.76,3.76,3.77,3.75,63
2023-06-26 12:24:00,14943,3.7561,3.75,3.75,3.77,3.75,88
2023-06-26 12:25:00,5998,3.7553,3.75,3.77,3.77,3.75,51
2023-06-26 12:26:00,16886,3.7969,3.77,3.8,3.82,3.77,77
2023-06-26 12:27:00,77763,3.8145,3.8,3.85,3.88,3.79,157
2023-06-26 12:28:00,92129,3.9333,3.86,3.82,3.9,3.81,336
2023-06-26 12:29:00,13848,3.8151,3.85,3.77,3.85,3.76,48
2023-06-26 12:30:00,12240,3.8448,3.79,3.78,3.79,3.78,64
2023-06-26 12:31:00,18195,3.7981,3.78,3.84,3.84,3.77,60
2023-06-26 12:32:00,2458,3.8432,3.83,3.84,3.84,3.83,15
2023-06-26 12:33:00,6880,3.8294,3.83,3.83,3.84,3.82,32
2023-06-26 12:34:00,38461,3.8385,3.83,3.88,3.9,3.82,107
2023-06-26 12:35:00,46992,3.8507,3.86,3.83,3.89,3.83,94
2023-06-26 12:36:00,2812,3.8336,3.82,3.84,3.85,3.81,25
2023-06-26 12:37:00,10431,3.7702,3.82,3.77,3.82,3.75,85
2023-06-26 12:38:00,3108,3.7763,3.78,3.77,3.78,3.76,34
2023-06-26 12:39:00,18706,3.7131,3.76,3.65,3.76,3.62,177
2023-06-26 12:40:00,88080,3.5231,3.64,3.53,3.65,3.5,273
2023-06-26 12:41:00,18252,3.5501,3.55,3.56,3.5799,3.53,89
2023-06-26 12:42:00,13766,3.573,3.5699,3.58,3.58,3.55,79
2023-06-26 12:43:00,11051,3.5843,3.57,3.59,3.6,3.56,79
2023-06-26 12:44:00,10377,3.5627,3.57,3.55,3.59,3.55,111
2023-06-26 12:45:00,21860,3.5346,3.5599,3.55,3.56,3.5,182
2023-06-26 12:46:00,13229,3.5798,3.55,3.58,3.6,3.55,119
2023-06-26 12:47:00,10725,3.5587,3.58,3.57,3.58,3.55,108
2023-06-26 12:48:00,59794,3.5539,3.58,3.55,3.59,3.55,181
2023-06-26 12:49:00,289194,3.4996,3.55,3.4,3.55,3.38,411
2023-06-26 12:50:00,136002,3.285,3.4,3.25,3.4,3.23,696
2023-06-26 12:51:00,108463,3.2345,3.24,3.25,3.27,3.2,366
2023-06-26 12:52:00,98217,3.2683,3.25,3.3,3.31,3.22,336
2023-06-26 12:53:00,55534,3.2585,3.29,3.31,3.32,3.22,266
2023-06-26 12:54:00,27982,3.3119,3.3,3.37,3.37,3.29,189
2023-06-26 12:55:00,30293,3.4103,3.37,3.45,3.46,3.37,153
2023-06-26 12:56:00,15999,3.4373,3.44,3.46,3.47,3.4,105
2023-06-26 12:57:00,37646,3.49,3.45,3.46,3.52,3.45,194
2023-06-26 12:58:00,19814,3.4896,3.48,3.47,3.4999,3.46,77
2023-06-26 12:59:00,47749,3.506,3.49,3.5,3.53,3.48,83
2023-06-26 13:00:00,22964,3.5335,3.5,3.55,3.55,3.5,180
2023-06-26 13:01:00,12627,3.5269,3.54,3.53,3.55,3.52,76
2023-06-26 13:02:00,5965,3.5329,3.52,3.5301,3.54,3.52,48
2023-06-26 13:03:00,11902,3.5167,3.54,3.5,3.55,3.5,127
2023-06-26 13:04:00,11411,3.5017,3.5,3.5,3.51,3.5,110
2023-06-26 13:05:00,50278,3.4952,3.5,3.47,3.51,3.45,386
2023-06-26 13:06:00,17439,3.4529,3.4985,3.45,3.4985,3.41,129
2023-06-26 13:07:00,8577,3.4423,3.43,3.45,3.46,3.41,81
2023-06-26 13:08:00,8736,3.4824,3.46,3.47,3.51,3.46,84
2023-06-26 13:09:00,9870,3.4547,3.47,3.4595,3.47,3.45,79
2023-06-26 13:10:00,54697,3.4545,3.45,3.48,3.48,3.45,137
2023-06-26 13:11:00,10345,3.4949,3.47,3.51,3.51,3.47,80
2023-06-26 13:12:00,15146,3.4889,3.49,3.46,3.51,3.46,102
2023-06-26 13:13:00,13382,3.4361,3.46,3.43,3.47,3.41,149
2023-06-26 13:14:00,35924,3.373,3.429,3.35,3.43,3.31,282
2023-06-26 13:15:00,17161,3.3722,3.34,3.41,3.41,3.34,118
2023-06-26 13:16:00,46968,3.4195,3.4,3.41,3.45,3.4,105
2023-06-26 13:17:00,4195,3.4487,3.43,3.45,3.46,3.43,42
2023-06-26 13:18:00,6816,3.4356,3.43,3.42,3.45,3.42,81
2023-06-26 13:19:00,3562,3.4062,3.41,3.4,3.4289,3.39,52
