t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,3259,0.7826,0.8,0.7693,0.8,0.7693,23
2024-01-04 14:31:00,517,0.78,0.78,0.78,0.78,0.78,4
2024-01-04 14:32:00,233,0.7744,0.78,0.77,0.78,0.77,4
2024-01-04 14:33:00,500,0.78,0.78,0.78,0.78,0.78,2
2024-01-04 14:34:00,508,0.7787,0.779,0.779,0.7791,0.779,11
2024-01-04 14:36:00,119,0.79,0.79,0.79,0.79,0.79,3
2024-01-04 14:37:00,1329,0.7803,0.780377,0.7801,0.780377,0.78005,6
2024-01-04 14:38:00,366,0.7818,0.78,0.78,0.78,0.78,4
2024-01-04 14:39:00,323,0.7841,0.785,0.7801,0.785,0.7801,7
2024-01-04 14:40:00,1176,0.7986,0.78,0.8011,0.8177,0.78,10
2024-01-04 14:42:00,7606,0.8,0.8,0.8,0.8,0.8,3
2024-01-04 14:43:00,104,0.8,0.8,0.8,0.8,0.8,3
2024-01-04 14:45:00,347,0.7852,0.785,0.785,0.785,0.785,6
2024-01-04 14:46:00,840,0.7847,0.7842,0.784,0.7842,0.784,10
2024-01-04 14:47:00,523,0.7799,0.78,0.78,0.78,0.78,7
2024-01-04 14:48:00,433,0.7899,0.8015,0.785,0.8015,0.785,5
2024-01-04 14:49:00,267,0.7726,0.77,0.77,0.77,0.77,6
2024-01-04 14:50:00,6120,0.772,0.78,0.78,0.78,0.77,13
2024-01-04 14:51:00,2001,0.7776,0.777608,0.777608,0.777608,0.777608,2
2024-01-04 14:52:00,2202,0.7899,0.785,0.7993,0.7993,0.776634,9
2024-01-04 14:53:00,311,0.7707,0.77,0.77,0.77,0.77,4
2024-01-04 14:54:00,415,0.7836,0.78965,0.784,0.78965,0.78,9
2024-01-04 14:55:00,631,0.7808,0.78,0.78,0.783,0.78,5
2024-01-04 14:56:00,3025,0.7795,0.78,0.772,0.78,0.772,7
2024-01-04 14:57:00,1286,0.7758,0.772,0.779276,0.779276,0.772,11
2024-01-04 14:58:00,14429,0.7712,0.775,0.775,0.775,0.771,41
2024-01-04 14:59:00,1435,0.7712,0.771,0.771,0.7712,0.771,16
2024-01-04 15:00:00,3434,0.7719,0.771,0.77485,0.77485,0.771,18
2024-01-04 15:01:00,518,0.771,0.771,0.771,0.771,0.771,7
2024-01-04 15:02:00,1263,0.7706,0.7701,0.77,0.771,0.77,9
2024-01-04 15:03:00,2019,0.7709,0.77,0.77435,0.77435,0.77,12
2024-01-04 15:04:00,468,0.7705,0.772,0.77,0.772,0.77,4
2024-01-04 15:05:00,900,0.7713,0.771,0.771,0.7715,0.771,10
2024-01-04 15:06:00,14886,0.7667,0.771,0.7671,0.771,0.761,74
2024-01-04 15:07:00,3276,0.7665,0.765,0.766848,0.7672,0.765,22
2024-01-04 15:08:00,13483,0.7711,0.765,0.778,0.778,0.765,41
2024-01-04 15:09:00,5501,0.7777,0.7734,0.7734,0.7783,0.7734,18
2024-01-04 15:10:00,10924,0.7778,0.7783,0.77325,0.7783,0.7686,11
2024-01-04 15:11:00,10103,0.7779,0.7686,0.778,0.778,0.7686,4
2024-01-04 15:12:00,832,0.7725,0.77325,0.7686,0.77325,0.7686,9
2024-01-04 15:13:00,1335,0.7738,0.77325,0.774,0.774,0.77325,6
2024-01-04 15:14:00,2101,0.7779,0.7779,0.776,0.777999,0.776,4
2024-01-04 15:15:00,200,0.775,0.776,0.774,0.776,0.774,2
2024-01-04 15:16:00,430,0.773,0.77415,0.7704,0.77415,0.7704,4
2024-01-04 15:17:00,692,0.7707,0.7703,0.7703,0.7703,0.77,5
2024-01-04 15:18:00,307,0.7742,0.775,0.7725,0.775,0.7725,8
2024-01-04 15:19:00,879,0.7723,0.771,0.7726,0.7726,0.771,9
2024-01-04 15:20:00,659,0.7701,0.77,0.77,0.77,0.77,6
2024-01-04 15:21:00,14718,0.7697,0.77265,0.768,0.77265,0.768,30
2024-01-04 15:22:00,2393,0.7673,0.7674,0.7674,0.77,0.7674,14
2024-01-04 15:24:00,2107,0.76,0.7602,0.76,0.7602,0.76,12
2024-01-04 15:25:00,432,0.7588,0.76125,0.7526,0.76125,0.7526,6
2024-01-04 15:26:00,37884,0.7505,0.758,0.75,0.758,0.75,43
2024-01-04 15:27:00,56036,0.7418,0.75,0.7281,0.751,0.728,128
2024-01-04 15:28:00,11203,0.7209,0.73,0.7202,0.7348,0.72,47
2024-01-04 15:29:00,15432,0.7237,0.7203,0.73,0.735,0.7203,17
2024-01-04 15:30:00,1755,0.7341,0.73,0.7301,0.73505,0.73,10
2024-01-04 15:31:00,24231,0.737,0.735,0.74015,0.7502,0.7301,85
2024-01-04 15:32:00,912,0.7455,0.7499,0.74,0.7499,0.74,7
2024-01-04 15:33:00,32068,0.754,0.7425,0.74455,0.7595,0.7352,88
2024-01-04 15:34:00,26314,0.753,0.75,0.759,0.759,0.745,92
2024-01-04 15:35:00,2500,0.7628,0.7567,0.7633,0.7633,0.7567,9
2024-01-04 15:37:00,200,0.7535,0.75675,0.7503,0.75675,0.7503,2
2024-01-04 15:38:00,183,0.7548,0.7503,0.7503,0.7503,0.7503,4
2024-01-04 15:39:00,102,0.7568,0.75675,0.75675,0.75675,0.75675,3
2024-01-04 15:42:00,1580,0.7556,0.755,0.75675,0.76,0.755,6
2024-01-04 15:43:00,27706,0.763,0.76,0.7652,0.7652,0.7567,51
2024-01-04 15:44:00,4072,0.7639,0.7577,0.7652,0.7652,0.7577,7
2024-01-04 15:45:00,100,0.7577,0.7577,0.7577,0.7577,0.7577,1
2024-01-04 15:46:00,392,0.7555,0.75965,0.7541,0.75965,0.7541,3
2024-01-04 15:47:00,100,0.7541,0.7541,0.7541,0.7541,0.7541,1
2024-01-04 15:48:00,9093,0.7643,0.75965,0.7652,0.767,0.7596,57
2024-01-04 15:49:00,1421,0.7654,0.765,0.7671,0.7671,0.765,8
2024-01-04 15:50:00,650,0.7675,0.7671,0.77,0.77,0.7671,7
2024-01-04 15:52:00,16514,0.7659,0.7671,0.7602,0.768,0.7602,17
2024-01-04 15:53:00,15562,0.7615,0.7628,0.7667,0.7667,0.754,67
2024-01-04 15:54:00,505,0.7653,0.7667,0.76335,0.7667,0.76335,9
2024-01-04 15:55:00,6200,0.7601,0.7667,0.7592,0.7667,0.7592,14
2024-01-04 15:56:00,272,0.7553,0.7553,0.7553,0.7553,0.7553,3
2024-01-04 15:57:00,14700,0.7506,0.7541,0.7512,0.75595,0.75,31
2024-01-04 15:58:00,3951,0.7526,0.75205,0.76,0.76,0.75205,28
2024-01-04 15:59:00,260,0.7588,0.75875,0.75875,0.75875,0.75875,2
2024-01-04 16:00:00,440,0.7606,0.76,0.762,0.762,0.758,5
2024-01-04 16:01:00,1995,0.7584,0.762,0.7555,0.7622,0.7555,22
2024-01-04 16:02:00,1322,0.7558,0.7557,0.7556,0.756,0.7555,16
2024-01-04 16:04:00,100,0.7609,0.76085,0.76085,0.76085,0.76085,1
2024-01-04 16:05:00,300,0.76,0.76,0.76,0.76,0.76,2
2024-01-04 16:06:00,2710,0.7555,0.7555,0.7551,0.7606,0.7551,11
2024-01-04 16:07:00,2055,0.7537,0.7551,0.7501,0.75805,0.75,10
2024-01-04 16:08:00,700,0.7512,0.7501,0.7501,0.758,0.75,8
2024-01-04 16:09:00,23551,0.7524,0.75,0.758001,0.7658,0.7487,32
2024-01-04 16:10:00,102,0.7505,0.7502,0.7502,0.7502,0.7502,2
2024-01-04 16:11:00,5802,0.7595,0.76,0.751,0.7629,0.7502,12
2024-01-04 16:12:00,5300,0.7583,0.758,0.7503,0.76,0.7502,13
2024-01-04 16:13:00,100,0.7502,0.7502,0.7502,0.7502,0.7502,1
2024-01-04 16:14:00,5701,0.7592,0.758,0.751,0.76,0.7503,13
2024-01-04 16:15:00,5644,0.7597,0.7505,0.75445,0.7607,0.7505,16
2024-01-04 16:16:00,672,0.7512,0.7513,0.7514,0.7514,0.7509,4
2024-01-04 16:17:00,4514,0.7445,0.750416,0.7438,0.750416,0.7401,32
2024-01-04 16:18:00,1127,0.7468,0.7456,0.74945,0.74945,0.7456,15
2024-01-04 16:19:00,155,0.7509,0.74965,0.74965,0.74965,0.74965,2
2024-01-04 16:20:00,20704,0.7475,0.75,0.7442,0.7525,0.742,38
2024-01-04 16:21:00,100,0.7431,0.7431,0.7431,0.7431,0.7431,1
2024-01-04 16:22:00,1250,0.7392,0.7421,0.7383,0.7421,0.7383,11
2024-01-04 16:23:00,1535,0.7423,0.7383,0.7441,0.7441,0.7383,14
2024-01-04 16:25:00,200,0.7443,0.7443,0.7443,0.7443,0.7443,1
2024-01-04 16:26:00,655,0.7457,0.7444,0.74705,0.74705,0.7444,9
2024-01-04 16:27:00,1145,0.7446,0.744453,0.7445,0.7445,0.744453,5
2024-01-04 16:28:00,300,0.7444,0.74441,0.7444,0.74441,0.7444,2
2024-01-04 16:29:00,371,0.7459,0.74605,0.74605,0.74605,0.74605,5
2024-01-04 16:30:00,6733,0.7416,0.74605,0.74,0.74605,0.74,26
2024-01-04 16:31:00,8853,0.7352,0.735,0.735,0.7357,0.735,13
2024-01-04 16:32:00,4505,0.7359,0.7351,0.7426,0.7426,0.7351,48
2024-01-04 16:33:00,5547,0.7428,0.7432,0.74,0.7432,0.74,7
2024-01-04 16:34:00,100,0.7383,0.7383,0.7383,0.7383,0.7383,1
2024-01-04 16:35:00,4550,0.7355,0.7354,0.7377,0.7377,0.7351,23
2024-01-04 16:36:00,10902,0.7354,0.7377,0.7377,0.7377,0.7352,9
2024-01-04 16:37:00,400,0.7374,0.7379,0.7375,0.7379,0.7368,4
2024-01-04 16:38:00,3100,0.7386,0.7392,0.7384,0.7392,0.7375,3
2024-01-04 16:39:00,701,0.738,0.739199,0.7375,0.739199,0.7375,7
2024-01-04 16:40:00,702,0.7403,0.7405,0.7411,0.7412,0.7393,8
2024-01-04 16:41:00,200,0.7422,0.7422,0.7422,0.7422,0.7422,2
2024-01-04 16:43:00,7274,0.7406,0.7407,0.7401,0.7449,0.7397,17
2024-01-04 16:44:00,3300,0.7478,0.748,0.7474,0.748,0.7474,6
2024-01-04 16:46:00,778,0.7472,0.748,0.7451,0.748,0.7451,6
2024-01-04 16:47:00,497,0.7457,0.7457,0.7457,0.7457,0.7457,4
2024-01-04 16:48:00,5616,0.7455,0.7457,0.74485,0.7457,0.7391,13
2024-01-04 16:52:00,2770,0.7438,0.743,0.74485,0.7487,0.74,8
2024-01-04 16:53:00,510,0.7427,0.74,0.74485,0.74485,0.74,5
2024-01-04 16:54:00,6398,0.7406,0.745,0.74,0.745,0.74,13
2024-01-04 16:55:00,530,0.741,0.744,0.74,0.744,0.74,5
2024-01-04 16:56:00,300,0.74,0.74,0.74,0.74,0.74,3
2024-01-04 16:57:00,115,0.7413,0.74,0.74,0.74,0.74,2
2024-01-04 16:58:00,405,0.7401,0.74,0.74,0.74,0.74,5
2024-01-04 16:59:00,417,0.7428,0.74485,0.74,0.74485,0.74,5
2024-01-04 17:00:00,210,0.7405,0.74,0.74,0.74,0.74,3
2024-01-04 17:01:00,172,0.742,0.74,0.74,0.74,0.74,2
2024-01-04 17:03:00,1254,0.744,0.74485,0.74,0.74485,0.74,15
2024-01-04 17:04:00,13138,0.74,0.74,0.7369,0.74435,0.7369,26
2024-01-04 17:05:00,100,0.737,0.737,0.737,0.737,0.737,1
2024-01-04 17:06:00,3473,0.7369,0.737,0.735,0.737,0.735,7
2024-01-04 17:07:00,1100,0.7343,0.735,0.734,0.735,0.734,8
2024-01-04 17:08:00,5200,0.7348,0.73,0.735,0.735,0.73,3
2024-01-04 17:09:00,402,0.7307,0.73,0.73,0.73,0.73,5
2024-01-04 17:10:00,300,0.73,0.73,0.73,0.73,0.73,3
2024-01-04 17:11:00,1382,0.73,0.73,0.73,0.73,0.73,7
2024-01-04 17:12:00,2502,0.7301,0.73,0.7301,0.7301,0.73,16
2024-01-04 17:13:00,1859,0.7298,0.7301,0.7259,0.7301,0.7259,13
2024-01-04 17:14:00,300,0.7259,0.7259,0.7259,0.7259,0.7259,3
2024-01-04 17:15:00,630,0.7263,0.726,0.728999,0.728999,0.7211,6
2024-01-04 17:16:00,3207,0.7213,0.7211,0.7213,0.7213,0.7211,4
2024-01-04 17:17:00,672,0.7232,0.7212,0.7213,0.7291,0.7212,7
2024-01-04 17:18:00,14600,0.722,0.7291,0.72945,0.72945,0.7213,12
2024-01-04 17:19:00,1100,0.7255,0.722,0.7221,0.7295,0.722,11
2024-01-04 17:20:00,400,0.7239,0.72945,0.7221,0.72945,0.722,4
