t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,500,2.1401,2.1401,2.1401,2.1401,2.1401,1
2024-03-18 12:20:00,8650,2.1395,2.14,2.14,2.14,2.14,16
2024-03-18 12:23:00,56093,2.14,2.14,2.14,2.14,2.14,4
2024-03-18 12:24:00,100,2.14,2.14,2.14,2.14,2.14,1
2024-03-18 12:31:00,2000,2.14,2.14,2.14,2.14,2.14,1
2024-03-18 12:44:00,150,2.14,2.14,2.14,2.14,2.14,1
2024-03-18 12:57:00,1000,2.14,2.14,2.14,2.14,2.14,2
2024-03-18 13:02:00,365,2.14,2.14,2.14,2.14,2.14,6
2024-03-18 13:25:00,584,2.1426,2.14,2.15,2.15,2.14,4
2024-03-18 13:30:00,32780,2.1439,2.17,2.06,2.17,2.05,129
2024-03-18 13:31:00,8528,2.0349,2.06,2.04,2.06,2.01,51
2024-03-18 13:32:00,7353,2.0701,2.05,2.1,2.1,2.05,79
2024-03-18 13:33:00,17099,2.0742,2.085,2.06,2.09,2.06,31
2024-03-18 13:34:00,1494,2.0706,2.07,2.07,2.075,2.07,17
2024-03-18 13:35:00,9551,2.0461,2.06,2.04,2.06,2.03,51
2024-03-18 13:36:00,9058,2.0311,2.035,2.02,2.0398,2.02,43
2024-03-18 13:37:00,6197,2.0228,2.03,2.02,2.04,2.0101,27
2024-03-18 13:38:00,736,2.0166,2.01,2.015,2.02,2.01,6
2024-03-18 13:39:00,11813,2.01,2.01,2.02,2.02,2.005,52
2024-03-18 13:40:00,33451,2.0164,2.01,2.025,2.035,2.0,92
2024-03-18 13:41:00,12154,2.0286,2.025,2.025,2.0299,2.0201,15
2024-03-18 13:42:00,1602,2.0297,2.025,2.035,2.035,2.025,17
2024-03-18 13:43:00,1762,2.021,2.03,2.02,2.03,2.02,8
2024-03-18 13:44:00,137864,1.9967,2.01,1.9924,2.01,1.96,165
2024-03-18 13:45:00,6185,1.9869,2.0,1.97,2.0,1.965,64
2024-03-18 13:46:00,682,1.9698,1.98,1.965,1.98,1.965,14
2024-03-18 13:47:00,1790,1.9633,1.9507,1.97,1.97,1.9507,17
2024-03-18 13:48:00,17379,1.9765,1.9619,1.985,1.985,1.96,48
2024-03-18 13:49:00,798,1.9818,1.985,1.9807,1.985,1.9807,9
2024-03-18 13:50:00,8504,1.9803,1.985,1.97,1.985,1.97,22
2024-03-18 13:51:00,923,1.9715,1.9625,1.975,1.975,1.9625,21
2024-03-18 13:52:00,4197,1.9914,1.9779,1.9997,2.0,1.97,33
2024-03-18 13:53:00,2130,2.002,2.0,2.01,2.01,1.998,19
2024-03-18 13:55:00,1395,1.9904,1.99,1.99,1.99,1.99,13
2024-03-18 13:56:00,2512,2.0008,2.0,2.005,2.005,2.0,15
2024-03-18 13:57:00,7009,2.0119,2.0,2.01,2.02,2.0,72
