t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,274,0.8108,0.8101,0.8101,0.8101,0.8101,3
2023-12-27 13:02:00,300,0.8241,0.8241,0.8241,0.8241,0.8241,1
2023-12-27 13:26:00,1000,0.8211,0.82,0.8241,0.8241,0.8141,3
2023-12-27 13:35:00,193,0.8241,0.8241,0.8241,0.8241,0.8241,2
2023-12-27 13:37:00,485,0.8241,0.8241,0.8241,0.8241,0.8241,1
2023-12-27 13:42:00,400,0.8354,0.8354,0.8354,0.8354,0.8354,1
2023-12-27 13:43:00,1600,0.8327,0.8254,0.835,0.835,0.8254,12
2023-12-27 14:10:00,177,0.8186,0.8252,0.8252,0.8252,0.8252,2
2023-12-27 14:30:00,10622,0.803,0.8042,0.8,0.8084,0.8,22
2023-12-27 14:31:00,3010,0.8,0.8,0.8,0.8,0.8,2
2023-12-27 14:32:00,978,0.8119,0.81,0.8198,0.8198,0.81,10
2023-12-27 14:33:00,300,0.8198,0.8198,0.8198,0.8199,0.8198,3
2023-12-27 14:34:00,500,0.8199,0.8199,0.8199,0.8199,0.8199,3
2023-12-27 14:35:00,100,0.8197,0.8197,0.8197,0.8197,0.8197,1
2023-12-27 14:36:00,344,0.8191,0.8198,0.8199,0.8199,0.8198,6
2023-12-27 14:37:00,618,0.8199,0.8197,0.8198,0.8199,0.8197,6
2023-12-27 14:38:00,1602,0.8093,0.8071,0.8055,0.8199,0.8055,7
2023-12-27 14:39:00,1110,0.8199,0.8199,0.8199,0.8199,0.8199,5
2023-12-27 14:40:00,200,0.8199,0.8199,0.8199,0.8199,0.8199,2
2023-12-27 14:41:00,100,0.8199,0.8199,0.8199,0.8199,0.8199,1
2023-12-27 14:42:00,3219,0.82,0.82,0.82,0.82,0.82,26
2023-12-27 14:43:00,1509,0.8178,0.8201,0.8106,0.8201,0.8106,16
2023-12-27 14:44:00,4206,0.82,0.82,0.8202,0.8203,0.82,43
2023-12-27 14:45:00,6516,0.8231,0.8202,0.8241,0.8241,0.8199,20
2023-12-27 14:46:00,781,0.8283,0.8252,0.83,0.83,0.8252,6
2023-12-27 14:47:00,10300,0.8299,0.83,0.8301,0.8301,0.8287,18
2023-12-27 14:49:00,450,0.8343,0.834899,0.834899,0.834899,0.834899,3
2023-12-27 14:50:00,8548,0.8401,0.835,0.8351,0.85,0.835,20
2023-12-27 14:51:00,2600,0.8354,0.85,0.82,0.85,0.82,6
2023-12-27 14:52:00,316,0.8431,0.849,0.8395,0.849,0.8395,4
2023-12-27 14:53:00,1705,0.8398,0.8395,0.84,0.84,0.839,10
2023-12-27 14:54:00,314,0.8492,0.849799,0.849899,0.849899,0.849799,5
2023-12-27 14:55:00,4722,0.8496,0.849,0.8498,0.8499,0.849,17
2023-12-27 14:56:00,4336,0.8418,0.8498,0.84,0.8498,0.84,21
2023-12-27 14:57:00,2724,0.835,0.835,0.83495,0.835,0.83495,8
2023-12-27 14:59:00,13505,0.8316,0.8301,0.835,0.839,0.8301,20
2023-12-27 15:00:00,1732,0.8354,0.835,0.83695,0.837925,0.835,7
2023-12-27 15:01:00,4837,0.8389,0.83695,0.839,0.8402,0.83695,19
2023-12-27 15:02:00,5048,0.8406,0.84,0.84,0.8497,0.8389,21
2023-12-27 15:03:00,17525,0.8405,0.84,0.8401,0.849,0.84,26
2023-12-27 15:04:00,580,0.8404,0.84,0.8423,0.8423,0.84,8
2023-12-27 15:05:00,2303,0.8401,0.8423,0.8435,0.8435,0.8375,16
2023-12-27 15:06:00,1627,0.8375,0.8375,0.8375,0.8375,0.8375,11
2023-12-27 15:07:00,1153,0.8375,0.8375,0.8375,0.8375,0.8375,5
2023-12-27 15:08:00,732,0.8388,0.836,0.8427,0.8473,0.836,7
2023-12-27 15:09:00,1655,0.8393,0.836,0.842,0.842,0.836,13
2023-12-27 15:10:00,775,0.836,0.836,0.836,0.836,0.836,8
2023-12-27 15:11:00,2064,0.8416,0.84265,0.8459,0.8493,0.836,17
2023-12-27 15:12:00,3800,0.8488,0.8492,0.8362,0.8492,0.8362,5
2023-12-27 15:13:00,528,0.8487,0.8491,0.8491,0.8492,0.8491,6
2023-12-27 15:14:00,700,0.8491,0.849,0.8492,0.8492,0.849,4
2023-12-27 15:15:00,2300,0.8486,0.8492,0.8491,0.8492,0.836,4
2023-12-27 15:16:00,14274,0.8455,0.849,0.835,0.8491,0.835,23
2023-12-27 15:17:00,5538,0.836,0.836,0.836,0.8399,0.835,45
2023-12-27 15:18:00,15196,0.8355,0.835,0.8353,0.836,0.835,132
2023-12-27 15:19:00,161,0.8381,0.83725,0.83725,0.83725,0.83725,3
2023-12-27 15:21:00,3098,0.8351,0.835,0.8354,0.8371,0.835,38
2023-12-27 15:22:00,14799,0.83,0.8316,0.82945,0.8345,0.8282,31
2023-12-27 15:23:00,334,0.8287,0.82945,0.8294,0.82945,0.8294,4
2023-12-27 15:24:00,100,0.8294,0.8294,0.8294,0.8294,0.8294,1
2023-12-27 15:25:00,1740,0.825,0.825,0.825,0.825,0.825,2
2023-12-27 15:26:00,8756,0.814,0.8292,0.8217,0.8292,0.8098,23
2023-12-27 15:28:00,100,0.8216,0.82155,0.82155,0.82155,0.82155,1
2023-12-27 15:29:00,11473,0.801,0.8144,0.7963,0.8144,0.7927,55
2023-12-27 15:31:00,3912,0.7927,0.7931,0.793,0.79645,0.7904,15
2023-12-27 15:33:00,1012,0.7898,0.7896,0.78965,0.7918,0.7896,10
2023-12-27 15:34:00,1610,0.7897,0.78965,0.78965,0.78965,0.78965,6
2023-12-27 15:35:00,500,0.7886,0.7875,0.7889,0.7896,0.7875,5
2023-12-27 15:36:00,600,0.7894,0.7889,0.7918,0.7918,0.7889,2
2023-12-27 15:37:00,500,0.7889,0.7889,0.7889,0.7889,0.7889,1
2023-12-27 15:38:00,1763,0.7894,0.7889,0.7904,0.7904,0.7889,19
