t,v,vw,o,c,h,l,n
2024-02-13 09:29:00,323,2.7188,2.72,2.72,2.72,2.72,3
2024-02-13 09:52:00,200,2.5905,2.59,2.59,2.59,2.59,2
2024-02-13 11:01:00,2000,2.8,2.8,2.8,2.8,2.8,2
2024-02-13 12:12:00,127,2.6994,2.71,2.71,2.71,2.71,2
2024-02-13 12:29:00,100,2.71,2.71,2.71,2.71,2.71,1
2024-02-13 13:00:00,4015,2.6955,2.71,2.7,2.72,2.62,22
2024-02-13 13:01:00,5136,2.6466,2.6398,2.63,2.65,2.63,6
2024-02-13 13:03:00,149,2.6527,2.65,2.65,2.65,2.65,4
2024-02-13 13:18:00,100,2.6313,2.6313,2.6313,2.6313,2.6313,1
2024-02-13 13:31:00,313,2.6401,2.64,2.64,2.64,2.64,4
2024-02-13 13:36:00,1899,2.5947,2.62,2.58,2.62,2.58,11
2024-02-13 13:38:00,380,2.52,2.52,2.52,2.52,2.52,1
2024-02-13 13:39:00,306,2.5756,2.52,2.69,2.69,2.52,3
2024-02-13 13:53:00,2000,2.615,2.62,2.6,2.62,2.6,2
2024-02-13 13:54:00,280,2.6,2.6,2.6,2.6,2.6,2
2024-02-13 13:55:00,5300,2.61,2.61,2.61,2.61,2.61,1
2024-02-13 14:01:00,160,2.62,2.62,2.62,2.62,2.62,2
2024-02-13 14:03:00,1100,2.6082,2.69,2.6,2.69,2.6,2
2024-02-13 14:07:00,180,2.7,2.7,2.7,2.7,2.7,1
2024-02-13 14:11:00,500,2.68,2.68,2.68,2.68,2.68,1
2024-02-13 14:16:00,150,2.6833,2.68,2.68,2.68,2.68,2
2024-02-13 14:22:00,1000,2.6005,2.6005,2.6005,2.6005,2.6005,1
2024-02-13 14:24:00,750,2.7,2.7,2.7,2.7,2.7,1
2024-02-13 14:30:00,119400,2.6054,2.66,2.514,2.66,2.49,191
2024-02-13 14:31:00,24522,2.5019,2.51,2.5735,2.5735,2.48,111
2024-02-13 14:32:00,13257,2.5294,2.58,2.51,2.58,2.51,75
2024-02-13 14:33:00,7385,2.5101,2.47,2.5,2.52,2.47,97
2024-02-13 14:34:00,8101,2.4794,2.5366,2.47,2.5366,2.4601,30
2024-02-13 14:35:00,85987,2.4227,2.46,2.43,2.47,2.4,211
2024-02-13 14:36:00,19264,2.4753,2.43,2.48,2.51,2.42,57
2024-02-13 14:37:00,16096,2.4865,2.48,2.5099,2.5099,2.4799,41
2024-02-13 14:38:00,9592,2.4977,2.495,2.4925,2.5042,2.4925,10
2024-02-13 14:39:00,4926,2.4822,2.48,2.46,2.495,2.46,31
2024-02-13 14:40:00,3888,2.4795,2.47,2.48,2.48,2.47,20
2024-02-13 14:41:00,746,2.4752,2.48,2.47,2.48,2.47,13
2024-02-13 14:42:00,82366,2.427,2.47,2.4179,2.47,2.41,175
2024-02-13 14:43:00,1207,2.4218,2.4201,2.43,2.43,2.4201,10
2024-02-13 14:44:00,31079,2.428,2.43,2.45,2.45,2.41,106
2024-02-13 14:45:00,2543,2.4325,2.425,2.44,2.44,2.42,12
2024-02-13 14:46:00,18056,2.4422,2.469,2.451,2.4691,2.4399,40
2024-02-13 14:47:00,2608,2.4515,2.451,2.4507,2.4691,2.4507,7
2024-02-13 14:48:00,21356,2.4441,2.4691,2.43,2.47,2.42,96
2024-02-13 14:49:00,25200,2.4201,2.43,2.42,2.44,2.41,107
2024-02-13 14:50:00,11910,2.4162,2.42,2.409,2.43,2.409,81
2024-02-13 14:51:00,64283,2.3782,2.405,2.38,2.405,2.35,132
2024-02-13 14:52:00,13739,2.3712,2.385,2.361,2.385,2.36,69
2024-02-13 14:53:00,40102,2.3416,2.375,2.34,2.375,2.33,102
2024-02-13 14:54:00,12322,2.3375,2.3408,2.3309,2.3494,2.32,46
2024-02-13 14:55:00,7240,2.3379,2.3301,2.35,2.35,2.3301,23
2024-02-13 14:56:00,6179,2.3205,2.33,2.32,2.34,2.31,82
2024-02-13 14:57:00,7459,2.3061,2.3001,2.3108,2.33,2.3001,50
2024-02-13 14:58:00,19879,2.296,2.32,2.2842,2.32,2.28,112
2024-02-13 14:59:00,21429,2.2959,2.28,2.3122,2.3122,2.27,71
2024-02-13 15:00:00,4693,2.3156,2.315,2.325,2.325,2.3103,48
2024-02-13 15:01:00,3910,2.3393,2.33,2.35,2.35,2.33,47
2024-02-13 15:02:00,5067,2.3799,2.3684,2.385,2.39,2.3684,52
2024-02-13 15:03:00,6931,2.384,2.39,2.38,2.4,2.375,52
2024-02-13 15:04:00,11632,2.3836,2.37,2.4,2.4,2.36,69
2024-02-13 15:05:00,19563,2.3879,2.3855,2.39,2.39,2.38,42
2024-02-13 15:06:00,3383,2.3856,2.3863,2.38,2.39,2.38,36
2024-02-13 15:07:00,4435,2.3961,2.38,2.4,2.4099,2.38,39
2024-02-13 15:08:00,16824,2.392,2.39,2.4,2.4,2.37,85
2024-02-13 15:09:00,12794,2.4005,2.405,2.4,2.4095,2.4,28
2024-02-13 15:10:00,4429,2.3896,2.39,2.3894,2.3991,2.38,28
2024-02-13 15:11:00,13996,2.3983,2.385,2.4188,2.4188,2.3809,35
2024-02-13 15:12:00,5803,2.4123,2.4001,2.425,2.4358,2.4001,20
2024-02-13 15:13:00,8214,2.4189,2.43,2.41,2.43,2.41,70
2024-02-13 15:14:00,2729,2.4055,2.4025,2.4,2.4092,2.4,9
2024-02-13 15:15:00,1818,2.3989,2.4,2.39,2.4,2.39,24
2024-02-13 15:16:00,11204,2.3896,2.39,2.39,2.395,2.38,116
2024-02-13 15:17:00,451,2.386,2.3899,2.385,2.3899,2.385,10
2024-02-13 15:18:00,209,2.385,2.3899,2.3899,2.3899,2.3899,10
2024-02-13 15:19:00,6182,2.3801,2.3807,2.3768,2.3866,2.37,67
2024-02-13 15:20:00,7042,2.3844,2.38,2.385,2.39,2.38,70
2024-02-13 15:21:00,13096,2.3829,2.385,2.3767,2.39,2.37,51
2024-02-13 15:22:00,5807,2.3824,2.375,2.385,2.39,2.375,38
2024-02-13 15:23:00,4428,2.3788,2.38,2.375,2.385,2.37,34
2024-02-13 15:24:00,2028,2.374,2.375,2.37,2.375,2.37,11
2024-02-13 15:25:00,3890,2.3801,2.37,2.39,2.39,2.37,34
2024-02-13 15:26:00,7176,2.3809,2.3802,2.38,2.3897,2.38,39
2024-02-13 15:27:00,3823,2.3703,2.3794,2.3629,2.3794,2.36,46
2024-02-13 15:28:00,6550,2.3677,2.365,2.37,2.37,2.36,46
2024-02-13 15:30:00,21428,2.4191,2.38,2.435,2.44,2.38,87
2024-02-13 15:31:00,21795,2.4219,2.44,2.41,2.44,2.4029,64
2024-02-13 15:32:00,39888,2.4031,2.405,2.3914,2.41,2.39,186
2024-02-13 15:33:00,18485,2.3798,2.3881,2.36,2.3881,2.36,55
2024-02-13 15:34:00,20145,2.3705,2.3601,2.365,2.376,2.3601,73
2024-02-13 15:35:00,2973,2.3684,2.3695,2.3699,2.3699,2.3601,14
2024-02-13 15:36:00,19901,2.3496,2.3608,2.33,2.3693,2.33,70
2024-02-13 15:37:00,10274,2.3184,2.3215,2.3173,2.34,2.315,30
2024-02-13 15:38:00,7097,2.3189,2.315,2.318,2.32,2.3107,55
2024-02-13 15:39:00,16507,2.3235,2.32,2.3343,2.3343,2.3106,77
2024-02-13 15:40:00,17017,2.3288,2.33,2.3101,2.3399,2.3101,38
2024-02-13 15:41:00,15235,2.3224,2.32,2.3269,2.3299,2.31,15
2024-02-13 15:42:00,2977,2.3164,2.315,2.315,2.3199,2.3132,36
2024-02-13 15:43:00,46015,2.3245,2.319,2.31,2.34,2.3,116
2024-02-13 15:44:00,3141,2.3267,2.3299,2.325,2.3299,2.325,13
2024-02-13 15:45:00,23271,2.3488,2.325,2.355,2.355,2.325,61
2024-02-13 15:46:00,22881,2.3524,2.36,2.3406,2.365,2.3401,58
2024-02-13 15:47:00,17719,2.3343,2.35,2.3216,2.35,2.3216,51
2024-02-13 15:48:00,20859,2.3638,2.33,2.37,2.37,2.33,53
2024-02-13 15:49:00,44975,2.3689,2.3665,2.36,2.37,2.359,40
2024-02-13 15:50:00,7355,2.3557,2.365,2.35,2.365,2.34,43
2024-02-13 15:51:00,1992,2.3547,2.3586,2.3516,2.36,2.35,21
2024-02-13 15:52:00,6864,2.3664,2.35,2.37,2.37,2.35,45
2024-02-13 15:53:00,11207,2.37,2.37,2.37,2.37,2.37,24
2024-02-13 15:54:00,129879,2.3508,2.3699,2.35,2.375,2.35,43
2024-02-13 15:55:00,1412,2.3546,2.3556,2.35,2.3592,2.35,31
2024-02-13 15:56:00,561,2.3301,2.34,2.325,2.34,2.32,29
2024-02-13 15:57:00,2281,2.3254,2.325,2.32,2.3297,2.32,21
2024-02-13 15:58:00,12883,2.3305,2.32,2.33,2.35,2.32,52
2024-02-13 15:59:00,1140,2.3356,2.335,2.335,2.335,2.335,13
2024-02-13 16:00:00,7878,2.3566,2.34,2.37,2.37,2.34,59
2024-02-13 16:01:00,19547,2.3726,2.375,2.3701,2.375,2.3701,18
2024-02-13 16:02:00,11791,2.3621,2.375,2.35,2.375,2.35,52
2024-02-13 16:03:00,10927,2.3589,2.35,2.365,2.365,2.35,39
2024-02-13 16:04:00,1552,2.3649,2.365,2.365,2.365,2.365,11
2024-02-13 16:05:00,4249,2.3692,2.365,2.3699,2.3699,2.365,4
2024-02-13 16:06:00,57551,2.3751,2.36,2.38,2.38,2.36,47
2024-02-13 16:07:00,545,2.3841,2.385,2.385,2.385,2.3801,13
2024-02-13 16:08:00,11075,2.3953,2.39,2.385,2.405,2.38,56
2024-02-13 16:09:00,534,2.3832,2.385,2.385,2.385,2.38,8
2024-02-13 16:10:00,12308,2.3872,2.3895,2.385,2.3898,2.38,26
2024-02-13 16:11:00,2160,2.3774,2.38,2.3701,2.385,2.3701,31
2024-02-13 16:12:00,5314,2.3816,2.38,2.385,2.39,2.38,27
2024-02-13 16:13:00,8497,2.3808,2.385,2.3692,2.385,2.3692,40
2024-02-13 16:14:00,2527,2.3547,2.36,2.355,2.36,2.35,17
2024-02-13 16:15:00,27979,2.353,2.35,2.332,2.365,2.332,117
2024-02-13 16:16:00,322,2.3386,2.3392,2.3392,2.3392,2.3392,3
2024-02-13 16:17:00,726,2.3349,2.335,2.335,2.335,2.335,8
2024-02-13 16:18:00,1489,2.338,2.335,2.34,2.34,2.33,10
2024-02-13 16:19:00,7895,2.3449,2.335,2.345,2.35,2.335,51
2024-02-13 16:20:00,2088,2.3411,2.345,2.3407,2.345,2.3401,17
2024-02-13 16:21:00,610,2.3435,2.345,2.345,2.345,2.34,12
2024-02-13 16:22:00,338,2.342,2.34,2.34,2.345,2.34,9
2024-02-13 16:23:00,2132,2.3464,2.345,2.345,2.35,2.34,33
2024-02-13 16:24:00,4997,2.3419,2.345,2.344,2.345,2.34,12
2024-02-13 16:25:00,22286,2.3358,2.345,2.33,2.345,2.33,54
2024-02-13 16:26:00,446,2.3312,2.335,2.33,2.335,2.33,14
2024-02-13 16:27:00,1100,2.3336,2.33,2.335,2.335,2.33,7
2024-02-13 16:28:00,2957,2.3329,2.335,2.335,2.335,2.3301,17
2024-02-13 16:29:00,2702,2.3369,2.3398,2.3386,2.3398,2.33,9
2024-02-13 16:30:00,2838,2.3376,2.34,2.33,2.34,2.33,10
2024-02-13 16:31:00,4918,2.3313,2.335,2.325,2.335,2.325,51
2024-02-13 16:32:00,1297,2.3269,2.32,2.33,2.33,2.32,9
2024-02-13 16:33:00,11988,2.3305,2.325,2.335,2.3399,2.325,123
2024-02-13 16:34:00,341,2.3361,2.335,2.335,2.335,2.335,7
2024-02-13 16:35:00,15729,2.3216,2.33,2.305,2.33,2.305,57
2024-02-13 16:36:00,18751,2.3096,2.3099,2.31,2.3101,2.3001,131
2024-02-13 16:37:00,11616,2.3056,2.31,2.305,2.315,2.3,39
2024-02-13 16:38:00,6175,2.306,2.305,2.3095,2.31,2.305,12
2024-02-13 16:39:00,6015,2.3113,2.3092,2.32,2.32,2.3077,28
2024-02-13 16:40:00,332,2.3182,2.3192,2.3192,2.3192,2.3192,9
2024-02-13 16:42:00,6085,2.326,2.32,2.33,2.335,2.32,54
2024-02-13 16:43:00,7622,2.3415,2.3387,2.35,2.35,2.3387,57
2024-02-13 16:44:00,4626,2.3497,2.35,2.3442,2.35,2.3442,27
2024-02-13 16:45:00,761,2.3455,2.345,2.345,2.345,2.345,10
2024-02-13 16:46:00,1544,2.345,2.345,2.345,2.345,2.34,23
2024-02-13 16:47:00,1338,2.3432,2.34,2.345,2.345,2.34,23
2024-02-13 16:48:00,1890,2.3452,2.345,2.345,2.3492,2.34,17
2024-02-13 16:49:00,741,2.3439,2.345,2.345,2.35,2.34,14
2024-02-13 16:50:00,9254,2.3518,2.345,2.36,2.36,2.345,105
2024-02-13 16:51:00,34015,2.3791,2.36,2.3723,2.39,2.3599,70
2024-02-13 16:52:00,10680,2.3661,2.38,2.36,2.38,2.3505,42
2024-02-13 16:54:00,2651,2.3572,2.3597,2.3558,2.36,2.35,5
2024-02-13 16:55:00,1105,2.3489,2.35,2.34,2.35,2.34,27
2024-02-13 16:56:00,3353,2.3376,2.34,2.33,2.34,2.33,27
2024-02-13 16:57:00,374,2.3339,2.33,2.335,2.335,2.33,8
2024-02-13 16:58:00,589,2.3343,2.335,2.335,2.335,2.33,8
2024-02-13 16:59:00,1576,2.3369,2.34,2.34,2.34,2.33,10
2024-02-13 17:00:00,13501,2.3486,2.33,2.36,2.365,2.33,82
2024-02-13 17:01:00,515,2.356,2.359,2.351,2.359,2.351,7
2024-02-13 17:02:00,3041,2.3644,2.355,2.37,2.37,2.3511,28
2024-02-13 17:03:00,2869,2.3739,2.37,2.375,2.38,2.37,25
2024-02-13 17:04:00,1300,2.3707,2.37,2.3709,2.3709,2.37,8
2024-02-13 17:05:00,6130,2.3793,2.37,2.38,2.38,2.37,51
2024-02-13 17:06:00,738,2.3846,2.385,2.39,2.39,2.385,27
2024-02-13 17:07:00,12396,2.3788,2.3801,2.3701,2.3891,2.37,65
2024-02-13 17:08:00,6842,2.3713,2.386,2.37,2.386,2.37,7
2024-02-13 17:09:00,14380,2.3604,2.38,2.35,2.38,2.3497,56
2024-02-13 17:10:00,3614,2.3466,2.3492,2.345,2.3499,2.3408,33
2024-02-13 17:11:00,2670,2.3466,2.3499,2.3456,2.3499,2.3388,35
2024-02-13 17:12:00,1630,2.3365,2.33,2.339,2.34,2.33,25
2024-02-13 17:13:00,1193,2.3348,2.33,2.3382,2.3382,2.33,29
2024-02-13 17:14:00,5607,2.3425,2.3311,2.35,2.35,2.33,36
2024-02-13 17:16:00,1244,2.3552,2.355,2.355,2.3587,2.35,9
2024-02-13 17:17:00,7169,2.3487,2.355,2.33,2.355,2.33,39
2024-02-13 17:18:00,662,2.3345,2.3305,2.335,2.34,2.3305,44
2024-02-13 17:19:00,924,2.3354,2.33,2.335,2.3372,2.33,7
2024-02-13 17:20:00,470,2.3354,2.335,2.335,2.34,2.335,8
2024-02-13 17:21:00,1231,2.3346,2.33,2.335,2.335,2.33,6
2024-02-13 17:22:00,3972,2.333,2.33,2.335,2.335,2.33,34
2024-02-13 17:23:00,696,2.3354,2.3391,2.33,2.3391,2.33,19
2024-02-13 17:24:00,672,2.3338,2.33,2.335,2.335,2.33,7
2024-02-13 17:25:00,410,2.3327,2.33,2.335,2.335,2.33,5
2024-02-13 17:26:00,2000,2.3324,2.33,2.335,2.3386,2.33,13
2024-02-13 17:27:00,13423,2.34,2.335,2.35,2.35,2.33,87
2024-02-13 17:28:00,3589,2.3503,2.35,2.35,2.35,2.35,35
2024-02-13 17:29:00,4309,2.3571,2.355,2.355,2.3599,2.35,16
2024-02-13 17:30:00,226,2.3586,2.3588,2.3588,2.3588,2.3588,6
2024-02-13 17:31:00,192,2.3507,2.35,2.35,2.35,2.35,7
2024-02-13 17:32:00,15468,2.3508,2.3501,2.35,2.355,2.35,48
2024-02-13 17:33:00,269,2.3509,2.35,2.35,2.35,2.35,13
2024-02-13 17:34:00,7966,2.3516,2.355,2.355,2.355,2.35,18
2024-02-13 17:35:00,13146,2.3608,2.355,2.3601,2.365,2.355,61
2024-02-13 17:36:00,2027,2.3593,2.36,2.355,2.36,2.355,19
2024-02-13 17:37:00,8430,2.3621,2.355,2.36,2.37,2.355,89
2024-02-13 17:38:00,921,2.365,2.365,2.365,2.365,2.365,3
2024-02-13 17:39:00,377,2.3638,2.36,2.365,2.365,2.36,7
2024-02-13 17:40:00,1108,2.3641,2.365,2.3616,2.365,2.36,13
2024-02-13 17:41:00,1715,2.3639,2.3601,2.365,2.365,2.36,14
2024-02-13 17:42:00,13435,2.3762,2.37,2.39,2.39,2.3608,95
2024-02-13 17:43:00,16142,2.3881,2.385,2.385,2.39,2.38,113
2024-02-13 17:44:00,5340,2.3812,2.385,2.38,2.385,2.38,37
2024-02-13 17:45:00,2499,2.3769,2.38,2.375,2.38,2.37,24
2024-02-13 17:46:00,459,2.3707,2.37,2.37,2.37,2.37,21
2024-02-13 17:47:00,1352,2.3746,2.375,2.375,2.375,2.37,7
2024-02-13 17:48:00,3869,2.3746,2.375,2.375,2.375,2.3726,8
2024-02-13 17:49:00,1751,2.3661,2.37,2.365,2.37,2.36,43
2024-02-13 17:50:00,9928,2.364,2.36,2.355,2.365,2.3506,51
2024-02-13 17:51:00,1380,2.357,2.35,2.35,2.3591,2.35,13
2024-02-13 17:52:00,5029,2.3576,2.355,2.355,2.3594,2.35,19
2024-02-13 17:53:00,11400,2.346,2.355,2.33,2.355,2.33,55
2024-02-13 17:54:00,29866,2.347,2.325,2.35,2.35,2.325,60
2024-02-13 17:55:00,5723,2.3448,2.345,2.34,2.345,2.34,8
2024-02-13 17:56:00,3307,2.3447,2.3401,2.345,2.345,2.3401,5
2024-02-13 17:57:00,4103,2.3485,2.35,2.3499,2.35,2.348,5
2024-02-13 17:58:00,62666,2.3506,2.35,2.36,2.365,2.35,73
2024-02-13 17:59:00,134,2.365,2.365,2.365,2.365,2.365,7
