t,v,vw,o,c,h,l,n
2023-07-12 10:50:00,100,2.68,2.68,2.68,2.68,2.68,1
2023-07-12 11:16:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-07-12 11:32:00,100,2.69,2.69,2.69,2.69,2.69,1
2023-07-12 11:44:00,504,2.716,2.71,2.72,2.72,2.71,5
2023-07-12 11:50:00,350,2.7,2.7,2.7,2.7,2.7,1
2023-07-12 12:00:00,592,2.6987,2.6999,2.6999,2.6999,2.6999,5
2023-07-12 12:03:00,150,2.7015,2.7015,2.7015,2.7015,2.7015,1
2023-07-12 12:27:00,7066,2.7296,2.73,2.71,2.73,2.71,11
2023-07-12 12:33:00,172,2.7,2.7,2.7,2.7,2.7,4
2023-07-12 12:39:00,200,2.7,2.7,2.7,2.7,2.7,1
2023-07-12 12:44:00,400,2.72,2.72,2.72,2.72,2.72,1
2023-07-12 12:46:00,185,2.72,2.72,2.72,2.72,2.72,1
2023-07-12 12:52:00,1001,2.73,2.73,2.73,2.73,2.73,10
2023-07-12 12:53:00,500,2.7583,2.7583,2.7583,2.7583,2.7583,1
2023-07-12 13:01:00,730,2.7114,2.7115,2.7115,2.7115,2.7115,2
2023-07-12 13:06:00,318,2.7111,2.71,2.71,2.71,2.71,2
2023-07-12 13:18:00,220,2.7115,2.7115,2.7115,2.7115,2.7115,1
2023-07-12 13:20:00,100,2.7215,2.7215,2.7215,2.7215,2.7215,1
2023-07-12 13:30:00,34024,2.7887,2.77,2.7706,2.79,2.77,80
2023-07-12 13:31:00,8981,2.7718,2.7706,2.775,2.78,2.77,21
2023-07-12 13:32:00,6204,2.7848,2.77,2.8,2.8,2.77,51
2023-07-12 13:33:00,10865,2.7858,2.795,2.77,2.795,2.77,70
2023-07-12 13:34:00,10864,2.7747,2.77,2.765,2.7772,2.765,32
2023-07-12 13:35:00,4603,2.764,2.7601,2.75,2.77,2.75,33
2023-07-12 13:36:00,9646,2.7581,2.755,2.75,2.7618,2.75,25
2023-07-12 13:37:00,3261,2.7481,2.75,2.745,2.7503,2.745,30
2023-07-12 13:38:00,7621,2.7447,2.745,2.755,2.76,2.7401,31
2023-07-12 13:39:00,6646,2.7503,2.75,2.75,2.755,2.75,30
2023-07-12 13:40:00,12903,2.7546,2.75,2.765,2.7685,2.745,75
2023-07-12 13:41:00,8189,2.7681,2.765,2.7715,2.7715,2.765,41
2023-07-12 13:42:00,751,2.7738,2.7785,2.775,2.7785,2.77,16
2023-07-12 13:43:00,21489,2.7702,2.775,2.77,2.7781,2.765,88
2023-07-12 13:44:00,2074,2.771,2.77,2.77,2.7715,2.77,17
2023-07-12 13:45:00,9643,2.7446,2.77,2.74,2.77,2.73,84
2023-07-12 13:46:00,17311,2.7601,2.74,2.78,2.78,2.74,126
