t,v,vw,o,c,h,l,n
2023-08-29 12:19:00,432,1.21,1.21,1.21,1.21,1.21,2
2023-08-29 13:03:00,100,1.269,1.269,1.269,1.269,1.269,1
2023-08-29 13:30:00,13080,1.2198,1.22,1.22,1.22,1.21,27
2023-08-29 13:32:00,284,1.2147,1.215,1.215,1.215,1.215,6
2023-08-29 13:33:00,411,1.215,1.215,1.215,1.215,1.215,6
2023-08-29 13:34:00,196,1.2191,1.2194,1.2194,1.2194,1.2194,5
2023-08-29 13:35:00,2219,1.2193,1.215,1.22,1.22,1.2101,18
2023-08-29 13:37:00,10868,1.2157,1.225,1.2175,1.225,1.215,27
2023-08-29 13:38:00,405,1.2174,1.2175,1.2175,1.2175,1.2175,5
2023-08-29 13:39:00,5791,1.2152,1.215,1.2175,1.2175,1.215,8
2023-08-29 13:40:00,401,1.215,1.22,1.215,1.22,1.21,4
2023-08-29 13:41:00,1152,1.2165,1.2175,1.215,1.22,1.215,13
2023-08-29 13:42:00,1500,1.2157,1.2175,1.215,1.2175,1.215,5
2023-08-29 13:43:00,4439,1.2163,1.215,1.2175,1.22,1.215,13
2023-08-29 13:44:00,10430,1.2298,1.215,1.25,1.25,1.215,67
2023-08-29 13:45:00,4890,1.2505,1.25,1.2575,1.2575,1.25,13
2023-08-29 13:46:00,3458,1.2553,1.255,1.2575,1.2575,1.255,16
2023-08-29 13:47:00,395,1.2563,1.255,1.2575,1.2575,1.255,5
2023-08-29 13:48:00,3782,1.255,1.255,1.2575,1.2575,1.25,8
2023-08-29 13:49:00,1192,1.255,1.26,1.2575,1.26,1.2501,6
2023-08-29 13:50:00,1801,1.2559,1.26,1.255,1.26,1.255,8
2023-08-29 13:51:00,10843,1.2491,1.25,1.245,1.25,1.245,54
2023-08-29 13:53:00,343,1.2464,1.245,1.245,1.245,1.245,5
2023-08-29 13:54:00,401,1.246,1.245,1.245,1.245,1.245,3
2023-08-29 13:55:00,201,1.245,1.245,1.245,1.245,1.245,2
2023-08-29 13:56:00,1646,1.2445,1.245,1.24,1.245,1.24,12
2023-08-29 13:58:00,559,1.2425,1.24,1.245,1.245,1.24,9
2023-08-29 13:59:00,1023,1.2455,1.245,1.2475,1.2475,1.245,6
2023-08-29 14:00:00,1445,1.2457,1.245,1.245,1.25,1.245,16
2023-08-29 14:01:00,22932,1.2584,1.25,1.265,1.27,1.25,77
