t,v,vw,o,c,h,l,n
2024-05-13 09:25:00,130,1.1277,1.13,1.13,1.13,1.13,2
2024-05-13 10:23:00,661,1.14,1.14,1.14,1.14,1.14,5
2024-05-13 10:49:00,394,1.14,1.14,1.14,1.14,1.14,2
2024-05-13 11:00:00,500,1.158,1.15,1.16,1.16,1.15,4
2024-05-13 11:21:00,121,1.1303,1.13,1.13,1.13,1.13,2
2024-05-13 11:31:00,310,1.14,1.14,1.14,1.14,1.14,5
2024-05-13 11:32:00,120,1.14,1.14,1.14,1.14,1.14,1
2024-05-13 11:58:00,219,1.1311,1.13,1.13,1.13,1.13,4
2024-05-13 12:00:00,1448,1.151,1.13,1.16,1.16,1.13,3
2024-05-13 12:02:00,308,1.1472,1.14,1.14,1.14,1.14,14
2024-05-13 12:03:00,540,1.1605,1.16,1.16,1.16,1.16,13
2024-05-13 12:04:00,401,1.1532,1.15,1.15,1.15,1.15,9
2024-05-13 12:05:00,1244,1.1522,1.14,1.15,1.15,1.14,29
2024-05-13 12:09:00,205,1.1201,1.12,1.12,1.12,1.12,2
2024-05-13 12:49:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-05-13 13:03:00,220,1.14,1.14,1.14,1.14,1.14,2
2024-05-13 13:06:00,205,1.14,1.14,1.14,1.14,1.14,1
2024-05-13 13:08:00,242,1.14,1.14,1.14,1.14,1.14,1
2024-05-13 13:17:00,248,1.14,1.14,1.14,1.14,1.14,2
2024-05-13 13:18:00,200,1.14,1.14,1.14,1.14,1.14,1
2024-05-13 13:25:00,290,1.1497,1.1497,1.1497,1.1497,1.1497,1
2024-05-13 13:30:00,12056,1.1635,1.17,1.1589,1.17,1.15,57
2024-05-13 13:31:00,4303,1.1564,1.15,1.16,1.165,1.15,16
2024-05-13 13:32:00,697,1.1579,1.16,1.155,1.16,1.155,5
2024-05-13 13:33:00,28072,1.1764,1.155,1.18,1.19,1.155,140
2024-05-13 13:34:00,1989,1.1971,1.19,1.2,1.2,1.1802,20
2024-05-13 13:35:00,2544,1.1906,1.1902,1.19,1.195,1.19,7
2024-05-13 13:36:00,2235,1.196,1.1975,1.195,1.1975,1.195,7
2024-05-13 13:37:00,2885,1.2034,1.1997,1.21,1.21,1.1997,24
2024-05-13 13:38:00,2991,1.2195,1.2101,1.2199,1.2199,1.2101,7
2024-05-13 13:39:00,4103,1.2104,1.2101,1.2107,1.2107,1.2101,6
2024-05-13 13:40:00,302,1.2101,1.2101,1.2101,1.2101,1.2101,4
2024-05-13 13:41:00,7654,1.2158,1.215,1.215,1.22,1.215,11
2024-05-13 13:42:00,11200,1.2256,1.215,1.235,1.235,1.215,50
2024-05-13 13:43:00,3989,1.2353,1.235,1.235,1.24,1.235,19
2024-05-13 13:44:00,907,1.2339,1.2301,1.235,1.235,1.2301,5
2024-05-13 13:45:00,11531,1.2278,1.2301,1.22,1.235,1.22,47
2024-05-13 13:46:00,917,1.2291,1.23,1.23,1.23,1.23,12
2024-05-13 13:47:00,7428,1.2299,1.2299,1.23,1.23,1.2299,11
2024-05-13 13:48:00,6704,1.2398,1.24,1.245,1.25,1.2301,39
