t,v,vw,o,c,h,l,n
2024-02-05 09:28:00,300,1.7933,1.79,1.79,1.79,1.79,4
2024-02-05 09:30:00,145,1.8,1.8,1.8,1.8,1.8,1
2024-02-05 09:36:00,120,1.755,1.75,1.75,1.75,1.75,2
2024-02-05 09:37:00,200,1.7061,1.71,1.71,1.71,1.71,2
2024-02-05 09:54:00,260,1.78,1.78,1.78,1.78,1.78,1
2024-02-05 09:55:00,512,1.7041,1.7,1.7,1.7,1.7,5
2024-02-05 10:11:00,6372,1.7088,1.72,1.7,1.72,1.69,30
2024-02-05 10:15:00,411,1.7029,1.71,1.7,1.71,1.7,5
2024-02-05 10:58:00,128,1.73,1.73,1.73,1.73,1.73,2
2024-02-05 11:04:00,163,1.73,1.73,1.73,1.73,1.73,2
2024-02-05 11:05:00,137,1.72,1.72,1.72,1.72,1.72,2
2024-02-05 11:46:00,124,1.7385,1.74,1.74,1.74,1.74,3
2024-02-05 12:00:00,153,1.7944,1.8,1.8,1.8,1.8,4
2024-02-05 12:09:00,201,1.7856,1.79,1.79,1.79,1.79,4
2024-02-05 12:26:00,183,1.82,1.82,1.82,1.82,1.82,2
2024-02-05 12:27:00,188,1.83,1.83,1.83,1.83,1.83,2
2024-02-05 12:35:00,105,1.81,1.81,1.81,1.81,1.81,2
2024-02-05 12:38:00,218,1.8213,1.83,1.83,1.83,1.83,5
2024-02-05 13:00:00,3054,1.7907,1.8,1.78,1.84,1.78,17
2024-02-05 13:05:00,1000,1.8,1.8,1.8,1.8,1.8,1
2024-02-05 13:07:00,1130,1.8,1.8,1.8,1.8,1.8,1
2024-02-05 13:15:00,100,1.8004,1.8004,1.8004,1.8004,1.8004,1
2024-02-05 13:23:00,100,1.8,1.8,1.8,1.8,1.8,1
2024-02-05 13:25:00,100,1.8294,1.8294,1.8294,1.8294,1.8294,1
2024-02-05 13:26:00,398,1.8202,1.82,1.82,1.82,1.82,5
2024-02-05 13:28:00,384,1.8246,1.82,1.83,1.83,1.82,3
2024-02-05 13:35:00,151,1.81,1.81,1.81,1.81,1.81,2
2024-02-05 14:04:00,340,1.8005,1.8005,1.8005,1.8005,1.8005,1
2024-02-05 14:10:00,600,1.81,1.81,1.81,1.81,1.81,1
2024-02-05 14:26:00,1000,1.8,1.8,1.8,1.8,1.8,1
2024-02-05 14:27:00,1193,1.8008,1.81,1.8,1.81,1.8,6
2024-02-05 14:30:00,30483,1.8106,1.81,1.8399,1.8399,1.8,144
2024-02-05 14:31:00,4428,1.8533,1.84,1.8402,1.86,1.84,41
2024-02-05 14:32:00,2737,1.8499,1.85,1.85,1.85,1.8491,25
2024-02-05 14:33:00,28379,1.8836,1.858,1.9099,1.9099,1.855,70
2024-02-05 14:34:00,14191,1.9135,1.8991,1.936,1.95,1.8991,51
2024-02-05 14:35:00,17109,1.9506,1.93,1.98,1.98,1.92,85
2024-02-05 14:36:00,34160,1.9787,1.97,1.9799,2.0,1.95,117
2024-02-05 14:37:00,53830,2.0357,1.98,2.04,2.065,1.98,174
2024-02-05 14:38:00,10132,2.0309,2.0486,2.0206,2.0486,2.02,42
2024-02-05 14:39:00,18988,2.0159,2.0201,2.0314,2.0314,1.99,96
2024-02-05 14:40:00,46923,2.0451,2.04,2.0401,2.06,2.0101,135
2024-02-05 14:41:00,6156,2.0376,2.04,2.0377,2.04,2.0301,31
