t,v,vw,o,c,h,l,n
2023-12-19 13:23:00,4200,0.6613,0.6613,0.6613,0.6613,0.6613,1
2023-12-19 14:13:00,500,0.6496,0.6496,0.6496,0.6496,0.6496,1
2023-12-19 14:25:00,100,0.6405,0.6405,0.6405,0.6405,0.6405,1
2023-12-19 14:30:00,9494,0.6401,0.64,0.65,0.65,0.6391,15
2023-12-19 14:31:00,14364,0.6631,0.646001,0.663,0.67,0.646001,27
2023-12-19 14:32:00,400,0.6619,0.66675,0.6571,0.66675,0.6571,3
2023-12-19 14:33:00,2400,0.6584,0.6575,0.6627,0.6627,0.6575,2
2023-12-19 14:34:00,600,0.6734,0.6745,0.6745,0.6745,0.6745,6
2023-12-19 14:35:00,310,0.663,0.6626,0.6626,0.6626,0.6626,3
2023-12-19 14:37:00,296,0.6658,0.6658,0.6658,0.6658,0.6658,3
2023-12-19 14:38:00,302,0.663,0.6571,0.6571,0.6571,0.6571,7
2023-12-19 14:40:00,501,0.6745,0.6745,0.6745,0.6745,0.6745,2
2023-12-19 14:41:00,22400,0.6695,0.6626,0.6718,0.6718,0.6626,12
2023-12-19 14:42:00,5384,0.6787,0.6744,0.6746,0.6835,0.6692,16
2023-12-19 14:44:00,3300,0.6745,0.674999,0.67,0.674999,0.67,4
2023-12-19 14:45:00,803,0.6808,0.68,0.6815,0.6815,0.68,8
2023-12-19 14:46:00,4677,0.6804,0.6815,0.6809,0.6815,0.6778,22
2023-12-19 14:47:00,3215,0.6793,0.6809,0.68,0.6809,0.6778,14
2023-12-19 14:48:00,13674,0.6817,0.68,0.6857,0.69,0.68,23
2023-12-19 14:49:00,1061,0.69,0.69,0.69,0.69,0.69,6
2023-12-19 14:50:00,1600,0.6998,0.699,0.7021,0.7021,0.699,8
2023-12-19 14:51:00,3275,0.7094,0.7073,0.71,0.71,0.7073,17
2023-12-19 14:52:00,13418,0.7086,0.70865,0.71105,0.7148,0.7,42
2023-12-19 14:53:00,2294,0.7074,0.7074,0.7074,0.7074,0.7074,6
2023-12-19 14:54:00,2454,0.714,0.7148,0.7138,0.7148,0.7138,6
2023-12-19 14:55:00,20788,0.7139,0.7116,0.72,0.72,0.7116,9
2023-12-19 14:56:00,22552,0.7243,0.72,0.7368,0.7368,0.717,32
2023-12-19 14:57:00,4675,0.7399,0.7433,0.7399,0.74445,0.7368,21
2023-12-19 14:58:00,578,0.7367,0.74,0.7399,0.74,0.7399,11
