t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,602,2.0105,1.94,2.08,2.08,1.94,4
2024-02-29 13:53:00,500,2.07,2.07,2.07,2.07,2.07,1
2024-02-29 13:54:00,300,1.98,1.98,1.98,1.98,1.98,1
2024-02-29 14:30:00,8778,2.0271,2.04,2.01,2.04,2.01,26
2024-02-29 14:31:00,1000,2.042,2.042,2.042,2.042,2.042,1
2024-02-29 14:33:00,5823,2.0393,2.0399,2.035,2.04,2.035,7
2024-02-29 14:34:00,550,2.0423,2.04,2.045,2.045,2.04,2
2024-02-29 14:36:00,4571,2.0412,2.04,2.05,2.05,2.04,51
2024-02-29 14:37:00,1218,2.055,2.055,2.055,2.055,2.055,5
2024-02-29 14:38:00,1313,2.051,2.05,2.0513,2.0513,2.05,7
2024-02-29 14:39:00,1161,2.05,2.05,2.05,2.05,2.05,21
2024-02-29 14:40:00,13701,2.069,2.0589,2.07,2.08,2.0589,38
2024-02-29 14:41:00,781,2.0543,2.05,2.055,2.055,2.05,7
2024-02-29 14:42:00,4523,2.0351,2.055,2.03,2.055,2.03,19
2024-02-29 14:43:00,6077,2.0303,2.038,2.04,2.04,2.02,10
2024-02-29 14:44:00,1612,2.0377,2.0472,2.02,2.0472,2.02,7
2024-02-29 14:45:00,670,2.0149,2.02,2.0101,2.02,2.01,10
2024-02-29 14:46:00,345,2.0101,2.01,2.01,2.01,2.01,7
2024-02-29 14:47:00,1029,2.0169,2.02,2.01,2.02,2.01,15
2024-02-29 14:49:00,1164,2.0216,2.02,2.025,2.025,2.02,10
2024-02-29 14:50:00,252,2.0284,2.0299,2.03,2.03,2.0299,4
2024-02-29 14:51:00,1636,2.02,2.02,2.02,2.03,2.015,21
2024-02-29 14:54:00,889,2.01,2.01,2.01,2.01,2.01,5
2024-02-29 14:55:00,18536,1.998,2.01,1.995,2.01,1.98,90
2024-02-29 14:56:00,935,1.9935,1.9904,1.98,2.0,1.98,7
2024-02-29 14:57:00,14644,1.978,1.98,1.98,1.982,1.96,58
2024-02-29 14:58:00,6165,1.9795,1.9885,1.97,1.9885,1.97,17
2024-02-29 14:59:00,1245,1.9692,1.97,1.97,1.97,1.96,6
2024-02-29 15:00:00,2614,1.9701,1.97,1.97,1.97,1.97,20
2024-02-29 15:01:00,1359,1.9684,1.97,1.96,1.97,1.96,5
2024-02-29 15:02:00,3208,1.9692,1.9695,1.97,1.97,1.965,22
2024-02-29 15:03:00,3451,1.9776,1.97,1.98,1.98,1.97,22
2024-02-29 15:04:00,1251,1.9896,1.99,1.9899,1.99,1.9899,11
2024-02-29 15:05:00,6187,1.9867,1.99,1.9799,1.99,1.9799,57
2024-02-29 15:06:00,120,1.9742,1.975,1.975,1.975,1.975,4
2024-02-29 15:07:00,200,1.9775,1.98,1.975,1.98,1.975,2
2024-02-29 15:08:00,1000,1.9745,1.975,1.98,1.98,1.97,12
2024-02-29 15:09:00,301,1.9766,1.98,1.975,1.98,1.975,4
2024-02-29 15:10:00,1100,1.9756,1.975,1.9799,1.9799,1.975,7
2024-02-29 15:12:00,7928,1.9679,1.975,1.9601,1.9798,1.96,41
2024-02-29 15:13:00,15324,1.9593,1.96,1.95,1.96,1.95,24
2024-02-29 15:14:00,5633,1.9372,1.95,1.945,1.95,1.93,47
2024-02-29 15:15:00,27023,1.9455,1.95,1.9394,1.95,1.93,31
2024-02-29 15:16:00,9771,1.9426,1.94,1.95,1.95,1.94,37
2024-02-29 15:17:00,2480,1.9488,1.9405,1.95,1.95,1.9405,9
2024-02-29 15:18:00,648,1.9469,1.94,1.95,1.95,1.94,4
2024-02-29 15:19:00,19267,1.94,1.94,1.94,1.94,1.94,7
2024-02-29 15:20:00,3118,1.9492,1.945,1.9499,1.9499,1.945,10
2024-02-29 15:21:00,1547,1.9381,1.94,1.93,1.94,1.93,23
2024-02-29 15:22:00,4466,1.9352,1.94,1.93,1.94,1.93,25
2024-02-29 15:23:00,111,1.94,1.94,1.94,1.94,1.94,3
2024-02-29 15:24:00,102,1.94,1.94,1.94,1.94,1.94,2
2024-02-29 15:25:00,963,1.9382,1.944,1.94,1.944,1.93,7
2024-02-29 15:26:00,400,1.9448,1.945,1.949,1.949,1.945,3
2024-02-29 15:27:00,554,1.9445,1.95,1.95,1.95,1.94,7
2024-02-29 15:28:00,745,1.9401,1.94,1.94,1.94,1.94,18
2024-02-29 15:29:00,350,1.9493,1.9493,1.9493,1.9493,1.9493,1
2024-02-29 15:30:00,669,1.94,1.94,1.94,1.94,1.94,9
2024-02-29 15:31:00,2743,1.9438,1.945,1.944,1.945,1.94,10
2024-02-29 15:32:00,4029,1.94,1.94,1.94,1.94,1.94,13
2024-02-29 15:33:00,260,1.9406,1.94,1.9415,1.9415,1.94,2
2024-02-29 15:35:00,3519,1.9443,1.945,1.94,1.945,1.94,7
2024-02-29 15:36:00,411,1.94,1.94,1.94,1.94,1.94,6
2024-02-29 15:39:00,24756,1.9305,1.94,1.93,1.94,1.93,70
2024-02-29 15:40:00,738,1.93,1.93,1.93,1.93,1.93,5
2024-02-29 15:41:00,1463,1.9374,1.935,1.93,1.94,1.93,25
2024-02-29 15:42:00,1095,1.934,1.935,1.93,1.935,1.93,18
2024-02-29 15:43:00,420,1.9349,1.93,1.9397,1.9397,1.93,6
2024-02-29 15:44:00,421,1.9362,1.94,1.935,1.94,1.935,5
2024-02-29 15:45:00,1549,1.9398,1.935,1.94,1.94,1.935,25
2024-02-29 15:46:00,123,1.9444,1.945,1.945,1.945,1.945,5
2024-02-29 15:47:00,446,1.9437,1.945,1.945,1.945,1.945,6
2024-02-29 15:48:00,1257,1.9405,1.945,1.94,1.945,1.94,4
2024-02-29 15:49:00,2316,1.9494,1.945,1.9524,1.9524,1.945,39
2024-02-29 15:50:00,321,1.9549,1.955,1.955,1.955,1.955,6
2024-02-29 15:51:00,2002,1.95,1.955,1.945,1.955,1.945,19
2024-02-29 15:57:00,1560,1.945,1.945,1.945,1.945,1.945,3
2024-02-29 15:58:00,300,1.9446,1.945,1.945,1.945,1.945,11
2024-02-29 15:59:00,3287,1.94,1.94,1.94,1.94,1.94,34
2024-02-29 16:00:00,322,1.9419,1.9404,1.945,1.945,1.9404,5
2024-02-29 16:01:00,276,1.9422,1.94,1.945,1.945,1.94,5
2024-02-29 16:02:00,352,1.9433,1.945,1.945,1.945,1.945,6
2024-02-29 16:03:00,447,1.9389,1.94,1.94,1.94,1.94,8
2024-02-29 16:04:00,4462,1.9394,1.94,1.935,1.94,1.935,25
2024-02-29 16:07:00,1653,1.9489,1.945,1.955,1.955,1.945,25
2024-02-29 16:10:00,1461,1.9583,1.9599,1.955,1.9599,1.955,8
2024-02-29 16:11:00,272,1.9512,1.951,1.951,1.951,1.951,2
