t,v,vw,o,c,h,l,n
2023-08-21 08:38:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-08-21 12:01:00,100,1.3115,1.3115,1.3115,1.3115,1.3115,1
2023-08-21 13:30:00,26066,1.3363,1.34,1.33,1.34,1.32,44
2023-08-21 13:31:00,6059,1.3259,1.325,1.325,1.33,1.321,33
2023-08-21 13:32:00,5806,1.3248,1.325,1.325,1.325,1.32,23
2023-08-21 13:33:00,7676,1.325,1.325,1.32,1.325,1.32,24
2023-08-21 13:34:00,2712,1.3186,1.32,1.315,1.32,1.315,31
2023-08-21 13:35:00,467,1.3143,1.315,1.31,1.315,1.31,16
2023-08-21 13:36:00,26890,1.3054,1.3111,1.2999,1.3111,1.29,77
2023-08-21 13:37:00,14669,1.2977,1.295,1.29,1.3,1.29,21
2023-08-21 13:38:00,24905,1.2916,1.29,1.275,1.3,1.275,81
2023-08-21 13:39:00,20344,1.2773,1.2799,1.275,1.28,1.27,76
2023-08-21 13:40:00,15330,1.2799,1.28,1.28,1.28,1.2793,87
2023-08-21 13:41:00,22905,1.2695,1.2799,1.265,1.2799,1.26,60
2023-08-21 13:42:00,14630,1.2678,1.265,1.27,1.27,1.26,70
2023-08-21 13:43:00,6979,1.2659,1.27,1.27,1.27,1.26,23
2023-08-21 13:44:00,7968,1.2706,1.27,1.265,1.2783,1.265,32
2023-08-21 13:45:00,13325,1.2694,1.265,1.27,1.279,1.265,70
2023-08-21 13:47:00,112,1.28,1.28,1.28,1.28,1.28,3
2023-08-21 13:48:00,5657,1.272,1.2701,1.275,1.28,1.27,23
2023-08-21 13:49:00,1712,1.2784,1.275,1.275,1.2799,1.275,11
2023-08-21 13:50:00,716,1.2775,1.2795,1.27,1.2795,1.27,6
2023-08-21 13:51:00,2220,1.2749,1.275,1.275,1.275,1.275,20
2023-08-21 13:52:00,1151,1.2734,1.275,1.2708,1.275,1.27,10
2023-08-21 13:53:00,11546,1.2669,1.275,1.26,1.275,1.26,78
2023-08-21 13:54:00,6865,1.2587,1.265,1.255,1.265,1.255,38
2023-08-21 13:56:00,20189,1.2616,1.2557,1.265,1.27,1.25,89
2023-08-21 13:57:00,307,1.2684,1.265,1.27,1.27,1.265,4
2023-08-21 14:00:00,706,1.263,1.2601,1.2699,1.27,1.2601,6
2023-08-21 14:01:00,1231,1.2696,1.27,1.27,1.27,1.265,16
2023-08-21 14:02:00,131,1.2681,1.2679,1.2679,1.2679,1.2679,10
2023-08-21 14:03:00,1196,1.2692,1.2691,1.2699,1.27,1.2691,8
2023-08-21 14:05:00,3350,1.2679,1.265,1.265,1.27,1.26,22
