t,v,vw,o,c,h,l,n
2024-04-01 11:11:00,450,2.4,2.4,2.4,2.4,2.4,1
2024-04-01 11:13:00,185,2.3635,2.35,2.35,2.35,2.35,3
2024-04-01 11:56:00,300,2.35,2.35,2.35,2.35,2.35,2
2024-04-01 11:57:00,145,2.35,2.35,2.35,2.35,2.35,1
2024-04-01 12:05:00,1900,2.33,2.33,2.33,2.33,2.33,2
2024-04-01 12:07:00,300,2.34,2.34,2.34,2.34,2.34,1
2024-04-01 12:08:00,4250,2.3494,2.34,2.35,2.35,2.34,5
2024-04-01 12:09:00,300,2.35,2.35,2.35,2.35,2.35,1
2024-04-01 12:10:00,400,2.35,2.35,2.35,2.35,2.35,2
2024-04-01 12:14:00,400,2.34,2.34,2.34,2.34,2.34,1
2024-04-01 12:23:00,700,2.38,2.38,2.38,2.38,2.38,1
2024-04-01 13:30:00,14201,2.3467,2.35,2.31,2.36,2.31,94
2024-04-01 13:31:00,13221,2.2921,2.31,2.285,2.31,2.27,80
2024-04-01 13:32:00,704,2.2761,2.27,2.28,2.28,2.27,7
2024-04-01 13:33:00,5582,2.2714,2.29,2.27,2.29,2.27,24
2024-04-01 13:34:00,1003,2.27,2.27,2.27,2.27,2.27,12
2024-04-01 13:35:00,6492,2.2872,2.265,2.3008,2.32,2.2601,49
2024-04-01 13:37:00,1390,2.3092,2.31,2.305,2.31,2.305,10
2024-04-01 13:38:00,2557,2.3049,2.302,2.305,2.305,2.302,16
2024-04-01 13:39:00,4075,2.3248,2.31,2.345,2.35,2.31,41
2024-04-01 13:40:00,13459,2.3609,2.36,2.37,2.37,2.35,119
2024-04-01 13:41:00,18086,2.383,2.37,2.37,2.3975,2.37,121
2024-04-01 13:42:00,18578,2.3802,2.365,2.385,2.39,2.365,46
2024-04-01 13:43:00,28548,2.3602,2.385,2.34,2.385,2.33,120
2024-04-01 13:44:00,618,2.3172,2.31,2.31,2.32,2.31,10
2024-04-01 13:45:00,1371,2.3294,2.3299,2.33,2.33,2.3299,5
2024-04-01 13:46:00,1012,2.3157,2.315,2.315,2.32,2.3101,16
2024-04-01 13:47:00,1916,2.3191,2.32,2.315,2.33,2.315,21
2024-04-01 13:48:00,1522,2.3116,2.315,2.31,2.315,2.31,20
2024-04-01 13:49:00,1111,2.305,2.305,2.305,2.305,2.305,4
2024-04-01 13:50:00,5312,2.3159,2.3099,2.315,2.3199,2.305,14
2024-04-01 13:51:00,4873,2.3255,2.315,2.35,2.35,2.315,19
2024-04-01 13:52:00,804,2.3463,2.345,2.35,2.35,2.345,7
2024-04-01 13:53:00,4679,2.3495,2.35,2.3499,2.35,2.345,11
2024-04-01 13:54:00,299,2.3481,2.3472,2.35,2.35,2.3472,2
2024-04-01 13:55:00,522,2.3448,2.345,2.345,2.345,2.345,7
2024-04-01 13:56:00,2074,2.3411,2.345,2.35,2.35,2.34,20
2024-04-01 13:57:00,3051,2.3583,2.35,2.35,2.37,2.35,53
2024-04-01 13:58:00,1505,2.3493,2.35,2.345,2.35,2.345,27
2024-04-01 14:01:00,602,2.345,2.345,2.345,2.345,2.345,7
2024-04-01 14:02:00,7099,2.3403,2.345,2.345,2.345,2.33,28
2024-04-01 14:03:00,818,2.3512,2.35,2.36,2.36,2.35,10
2024-04-01 14:04:00,1226,2.3492,2.35,2.345,2.35,2.345,10
2024-04-01 14:05:00,1642,2.3388,2.34,2.335,2.34,2.335,12
2024-04-01 14:06:00,14845,2.326,2.335,2.325,2.335,2.315,64
2024-04-01 14:07:00,2544,2.3318,2.325,2.34,2.34,2.325,19
2024-04-01 14:08:00,300,2.3434,2.345,2.3401,2.345,2.3401,3
2024-04-01 14:09:00,1844,2.3401,2.34,2.345,2.345,2.34,20
2024-04-01 14:11:00,546,2.3363,2.34,2.335,2.34,2.335,4
2024-04-01 14:12:00,602,2.3212,2.3211,2.3211,2.3211,2.3211,2
2024-04-01 14:13:00,1472,2.3176,2.32,2.3,2.32,2.3,9
2024-04-01 14:14:00,724,2.3012,2.305,2.295,2.305,2.29,5
2024-04-01 14:16:00,103,2.295,2.295,2.295,2.295,2.295,2
2024-04-01 14:17:00,5196,2.3025,2.29,2.315,2.315,2.285,60
2024-04-01 14:18:00,700,2.3137,2.315,2.312,2.315,2.312,5
