t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,17068,1.8025,1.84,1.78,1.84,1.78,63
2024-03-08 14:33:00,6646,1.8032,1.79,1.8,1.83,1.79,53
2024-03-08 14:34:00,5640,1.8042,1.83,1.82,1.83,1.8,56
2024-03-08 14:35:00,111,1.8191,1.82,1.82,1.82,1.82,3
2024-03-08 14:37:00,326,1.8231,1.82,1.83,1.83,1.82,4
2024-03-08 14:38:00,808,1.8118,1.8107,1.82,1.82,1.8104,7
2024-03-08 14:39:00,9689,1.8126,1.83,1.83,1.83,1.8102,15
2024-03-08 14:40:00,191,1.84,1.84,1.84,1.84,1.84,1
2024-03-08 14:41:00,8326,1.8584,1.85,1.87,1.87,1.85,41
2024-03-08 14:42:00,340,1.8519,1.8507,1.8507,1.8507,1.8507,5
2024-03-08 14:43:00,251,1.853,1.855,1.85,1.855,1.85,3
2024-03-08 14:44:00,110,1.8691,1.87,1.87,1.87,1.87,2
2024-03-08 14:45:00,1881,1.871,1.87,1.88,1.88,1.87,12
2024-03-08 14:46:00,16151,1.8789,1.88,1.875,1.885,1.87,41
2024-03-08 14:47:00,13056,1.8799,1.88,1.88,1.88,1.875,29
2024-03-08 14:48:00,12620,1.8738,1.88,1.87,1.88,1.87,75
2024-03-08 14:49:00,1355,1.8691,1.87,1.8675,1.87,1.865,11
2024-03-08 14:50:00,16448,1.8376,1.86,1.83,1.86,1.83,32
2024-03-08 14:51:00,770,1.8285,1.83,1.825,1.83,1.825,11
2024-03-08 14:52:00,180,1.8207,1.8207,1.8207,1.8207,1.8207,1
2024-03-08 14:53:00,1186,1.8221,1.828,1.82,1.828,1.82,19
2024-03-08 14:55:00,1376,1.831,1.828,1.83,1.83,1.828,8
2024-03-08 14:57:00,2022,1.8274,1.82,1.83,1.83,1.82,4
2024-03-08 15:01:00,153,1.83,1.83,1.83,1.83,1.83,4
2024-03-08 15:03:00,150,1.83,1.83,1.83,1.83,1.83,2
2024-03-08 15:04:00,1500,1.8387,1.8387,1.8387,1.8387,1.8387,1
2024-03-08 15:06:00,101,1.84,1.84,1.84,1.84,1.84,2
2024-03-08 15:07:00,1100,1.8375,1.8392,1.82,1.8392,1.82,2
2024-03-08 15:09:00,310,1.8268,1.84,1.82,1.84,1.82,4
2024-03-08 15:10:00,1864,1.8205,1.82,1.82,1.822,1.82,19
2024-03-08 15:11:00,1963,1.8252,1.82,1.83,1.83,1.82,26
2024-03-08 15:12:00,130,1.8261,1.825,1.825,1.825,1.825,6
2024-03-08 15:14:00,583,1.8229,1.8207,1.825,1.825,1.8207,3
2024-03-08 15:15:00,600,1.825,1.825,1.825,1.825,1.825,1
2024-03-08 15:19:00,4750,1.82,1.82,1.82,1.82,1.82,41
2024-03-08 15:20:00,450,1.82,1.82,1.82,1.82,1.82,6
2024-03-08 15:22:00,5082,1.8142,1.815,1.8,1.82,1.8,6
2024-03-08 15:23:00,417,1.8028,1.8,1.8,1.81,1.8,6
2024-03-08 15:24:00,5900,1.8186,1.8199,1.8,1.8199,1.8,5
2024-03-08 15:25:00,208,1.8007,1.8,1.8,1.8,1.8,4
2024-03-08 15:26:00,600,1.8085,1.8,1.8,1.8,1.8,4
2024-03-08 15:27:00,250,1.8,1.8,1.8,1.8,1.8,3
2024-03-08 15:28:00,3900,1.8087,1.8,1.8,1.81,1.8,10
2024-03-08 15:29:00,400,1.8063,1.81,1.805,1.81,1.8,4
2024-03-08 15:30:00,402,1.8008,1.8,1.8,1.8,1.8,5
2024-03-08 15:31:00,501,1.804,1.805,1.8,1.805,1.8,3
2024-03-08 15:32:00,2975,1.7958,1.8,1.795,1.8,1.79,25
2024-03-08 15:33:00,14424,1.7997,1.79,1.8,1.8,1.79,66
2024-03-08 15:34:00,314,1.8,1.8,1.8,1.8,1.8,4
2024-03-08 15:36:00,662,1.7948,1.795,1.7948,1.795,1.7948,2
2024-03-08 15:38:00,106,1.8006,1.8,1.8,1.8,1.8,2
2024-03-08 15:40:00,200,1.8001,1.8001,1.8001,1.8001,1.8001,1
2024-03-08 15:41:00,6668,1.8176,1.81,1.83,1.83,1.81,33
2024-03-08 15:43:00,540,1.8201,1.82,1.82,1.82,1.82,8
2024-03-08 15:47:00,213,1.8003,1.8,1.8,1.8,1.8,4
2024-03-08 15:48:00,200,1.8125,1.81,1.815,1.815,1.81,2
2024-03-08 15:49:00,107,1.81,1.81,1.81,1.81,1.81,2
2024-03-08 15:50:00,100,1.8129,1.8129,1.8129,1.8129,1.8129,1
2024-03-08 15:51:00,206,1.8101,1.81,1.81,1.81,1.81,5
2024-03-08 15:52:00,303,1.8101,1.81,1.81,1.81,1.81,5
2024-03-08 15:53:00,5845,1.8169,1.815,1.81,1.82,1.81,11
2024-03-08 15:54:00,804,1.8163,1.81,1.81,1.82,1.81,6
2024-03-08 15:55:00,270,1.8126,1.81,1.81,1.81,1.81,3
2024-03-08 15:56:00,392,1.8112,1.81,1.81,1.81,1.81,7
2024-03-08 15:57:00,305,1.8113,1.81,1.81,1.81,1.81,4
2024-03-08 15:58:00,200,1.81,1.81,1.81,1.81,1.81,2
2024-03-08 15:59:00,400,1.81,1.81,1.81,1.81,1.81,4
2024-03-08 16:00:00,100,1.815,1.815,1.815,1.815,1.815,1
