t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,184,0.9627,0.97,0.97,0.97,0.97,5
2024-01-29 12:06:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-01-29 13:00:00,3494,0.9811,0.9801,0.985,0.9996,0.9801,6
2024-01-29 13:16:00,155,0.9806,0.9805,0.9805,0.9805,0.9805,3
2024-01-29 13:20:00,1500,0.9805,0.9805,0.9805,0.9805,0.9805,2
2024-01-29 13:29:00,1000,0.98,0.98,0.98,0.98,0.98,1
2024-01-29 13:40:00,954,0.98,0.98,0.98,0.98,0.98,2
2024-01-29 13:43:00,2000,0.971,0.971,0.971,0.971,0.971,1
2024-01-29 13:48:00,445,0.98,0.98,0.98,0.98,0.98,1
2024-01-29 14:10:00,2200,0.971,0.971,0.971,0.971,0.971,1
2024-01-29 14:18:00,100,0.971,0.971,0.971,0.971,0.971,1
2024-01-29 14:28:00,300,0.9711,0.9711,0.9711,0.9711,0.9711,1
2024-01-29 14:30:00,49728,0.9231,0.9144,0.9526,0.971,0.9144,60
2024-01-29 14:31:00,3056,0.9441,0.941,0.95,0.95,0.941,5
2024-01-29 14:32:00,10004,0.9699,0.9699,0.9699,0.9699,0.9699,5
2024-01-29 14:33:00,133,0.9698,0.9698,0.9698,0.9698,0.9698,2
2024-01-29 14:35:00,1177,0.9529,0.9412,0.9688,0.9688,0.9411,12
2024-01-29 14:36:00,20931,0.9592,0.9412,0.96,0.96,0.9411,17
2024-01-29 14:38:00,5002,0.9597,0.9597,0.9597,0.9597,0.9597,3
2024-01-29 14:39:00,133,0.9592,0.9592,0.9592,0.9592,0.9592,1
2024-01-29 14:40:00,1250,0.9526,0.959117,0.9523,0.959117,0.95015,11
2024-01-29 14:41:00,150,0.941,0.941,0.941,0.941,0.941,2
2024-01-29 14:42:00,13974,0.937,0.9414,0.9216,0.9414,0.921,35
2024-01-29 14:43:00,4496,0.9165,0.9214,0.9132,0.9214,0.9101,26
2024-01-29 14:44:00,20426,0.9025,0.9132,0.89505,0.9132,0.8901,69
2024-01-29 14:45:00,6515,0.9,0.8976,0.9001,0.9006,0.8976,27
2024-01-29 14:46:00,4228,0.9118,0.9002,0.92,0.9274,0.9002,11
2024-01-29 14:47:00,401,0.9011,0.9011,0.9011,0.9011,0.9011,2
2024-01-29 14:48:00,11089,0.9269,0.9271,0.9021,0.9273,0.9021,14
2024-01-29 14:49:00,2196,0.9261,0.91465,0.9273,0.9273,0.91465,4
2024-01-29 14:51:00,496,0.9135,0.91345,0.91345,0.91345,0.91345,4
2024-01-29 14:52:00,626,0.9134,0.91345,0.9134,0.91345,0.9134,4
2024-01-29 14:53:00,1064,0.9129,0.9134,0.9134,0.9134,0.9134,6
2024-01-29 14:55:00,790,0.913,0.9134,0.9134,0.9134,0.9134,8
2024-01-29 14:56:00,1616,0.9128,0.9134,0.9089,0.9134,0.9089,8
2024-01-29 14:57:00,46130,0.9056,0.90755,0.89,0.9076,0.89,29
2024-01-29 14:58:00,1293,0.8973,0.8896,0.8991,0.8991,0.8896,10
2024-01-29 14:59:00,10702,0.8984,0.89455,0.8992,0.8992,0.8945,62
2024-01-29 15:00:00,13311,0.8879,0.8913,0.89015,0.8913,0.8811,21
2024-01-29 15:03:00,752,0.8875,0.89,0.8812,0.89,0.8812,4
2024-01-29 15:04:00,1088,0.8835,0.883,0.88555,0.88555,0.8811,7
2024-01-29 15:05:00,15208,0.8876,0.8811,0.8855,0.8899,0.8811,44
2024-01-29 15:06:00,56384,0.9016,0.8893,0.9141,0.917,0.8893,88
2024-01-29 15:07:00,9108,0.9303,0.9097,0.9347,0.9435,0.9097,44
2024-01-29 15:08:00,6634,0.9392,0.934801,0.942,0.9436,0.9348,32
2024-01-29 15:09:00,1496,0.9407,0.942,0.9381,0.942,0.9381,12
2024-01-29 15:10:00,1687,0.9392,0.94,0.93925,0.94,0.9386,12
2024-01-29 15:11:00,17898,0.9458,0.9403,0.9644,0.9646,0.939,43
2024-01-29 15:12:00,11262,0.9747,0.9699,0.979899,0.98,0.9642,49
2024-01-29 15:13:00,17180,0.9763,0.9799,0.98,0.98,0.97,13
2024-01-29 15:14:00,19884,0.9767,0.97075,0.9797,0.98,0.9616,28
2024-01-29 15:15:00,18638,0.9707,0.9794,0.9664,0.9794,0.9615,32
2024-01-29 15:16:00,29930,0.9745,0.9664,0.99,0.99,0.9628,78
2024-01-29 15:17:00,48586,0.9985,0.99,1.0,1.01,0.9837,73
2024-01-29 15:18:00,24655,1.0148,1.02,1.015,1.02,1.0,30
2024-01-29 15:19:00,6605,1.0106,1.02,1.0087,1.02,1.005,31
2024-01-29 15:20:00,20425,1.0084,1.0001,1.008,1.01,1.0001,27
2024-01-29 15:21:00,28916,1.0346,1.01,1.04,1.04,1.01,27
2024-01-29 15:22:00,6470,1.0266,1.0001,1.0326,1.0362,1.0001,15
2024-01-29 15:23:00,203,1.025,1.025,1.025,1.025,1.025,3
2024-01-29 15:24:00,52199,1.0276,1.025,1.05,1.05,1.0,234
2024-01-29 15:25:00,23284,1.0468,1.06,1.0467,1.06,1.035,45
2024-01-29 15:26:00,31843,1.0567,1.05,1.07,1.07,1.05,86
2024-01-29 15:27:00,68159,1.0449,1.07,1.0052,1.08,1.0,186
2024-01-29 15:28:00,11103,1.0495,1.06,1.04,1.06,1.0269,20
2024-01-29 15:29:00,62150,1.0905,1.04,1.1,1.11,1.04,137
2024-01-29 15:30:00,124473,1.1266,1.1014,1.1355,1.14,1.1,102
2024-01-29 15:31:00,48641,1.1094,1.14,1.1013,1.14,1.1,40
2024-01-29 15:32:00,37732,1.1347,1.1099,1.1587,1.16,1.1099,69
2024-01-29 15:33:00,79877,1.1669,1.155,1.17,1.17,1.155,92
2024-01-29 15:34:00,174946,1.1854,1.165,1.22,1.22,1.16,185
2024-01-29 15:35:00,85132,1.2123,1.2101,1.19,1.22,1.19,93
2024-01-29 15:36:00,201614,1.2337,1.1981,1.25,1.255,1.17,305
2024-01-29 15:37:00,141016,1.2792,1.25,1.31,1.32,1.25,267
2024-01-29 15:38:00,75641,1.3094,1.31,1.32,1.32,1.3,238
2024-01-29 15:39:00,170370,1.3116,1.32,1.2997,1.34,1.28,352
2024-01-29 15:40:00,194232,1.2567,1.2999,1.2435,1.2999,1.24,353
2024-01-29 15:41:00,133954,1.2178,1.25,1.19,1.26,1.1701,336
2024-01-29 15:42:00,41373,1.1993,1.1908,1.2,1.22,1.18,192
2024-01-29 15:43:00,93930,1.2154,1.1901,1.26,1.26,1.19,208
2024-01-29 15:44:00,45856,1.2736,1.25,1.29,1.32,1.2425,178
2024-01-29 15:45:00,36103,1.2843,1.285,1.29,1.3,1.26,121
2024-01-29 15:46:00,33054,1.2654,1.2799,1.29,1.29,1.25,126
2024-01-29 15:47:00,107507,1.301,1.26,1.31,1.32,1.26,223
2024-01-29 15:48:00,125196,1.3075,1.3013,1.2993,1.33,1.2812,182
2024-01-29 15:49:00,57427,1.2735,1.3,1.2708,1.3,1.25,148
2024-01-29 15:50:00,9022,1.2855,1.28,1.28,1.29,1.28,42
2024-01-29 15:51:00,15809,1.2888,1.28,1.29,1.3,1.2701,45
2024-01-29 15:52:00,117284,1.2948,1.29,1.304,1.31,1.2711,149
2024-01-29 15:53:00,19255,1.2994,1.3094,1.268,1.32,1.2633,88
2024-01-29 15:54:00,58551,1.282,1.28,1.285,1.3,1.27,90
2024-01-29 15:55:00,182738,1.3362,1.2801,1.3585,1.38,1.2801,446
2024-01-29 15:56:00,51025,1.3616,1.36,1.37,1.37,1.34,224
2024-01-29 15:57:00,47505,1.3595,1.37,1.36,1.38,1.3401,224
2024-01-29 15:58:00,59363,1.3587,1.3599,1.36,1.37,1.34,216
2024-01-29 15:59:00,82184,1.3786,1.355,1.39,1.4,1.34,372
2024-01-29 16:00:00,48028,1.3787,1.4,1.3789,1.4,1.36,157
2024-01-29 16:01:00,128648,1.4026,1.375,1.44,1.44,1.3701,406
2024-01-29 16:02:00,308929,1.4777,1.4399,1.53,1.5395,1.42,812
2024-01-29 16:03:00,301007,1.5447,1.525,1.57,1.58,1.51,707
2024-01-29 16:04:00,358497,1.609,1.562,1.63,1.64,1.5601,944
2024-01-29 16:05:00,212868,1.5827,1.6207,1.545,1.63,1.54,825
2024-01-29 16:06:00,213262,1.5858,1.54,1.625,1.64,1.52,823
2024-01-29 16:07:00,121468,1.6064,1.6292,1.605,1.63,1.59,440
2024-01-29 16:08:00,112132,1.6029,1.6099,1.595,1.63,1.59,375
2024-01-29 16:09:00,121590,1.5833,1.6,1.57,1.61,1.56,413
2024-01-29 16:10:00,146148,1.5568,1.562,1.535,1.5799,1.53,543
2024-01-29 16:11:00,159613,1.5128,1.5301,1.545,1.55,1.48,458
2024-01-29 16:12:00,121294,1.5567,1.55,1.555,1.58,1.5301,415
2024-01-29 16:13:00,54344,1.5405,1.555,1.5205,1.56,1.52,259
2024-01-29 16:14:00,79421,1.5158,1.53,1.53,1.53,1.5,313
2024-01-29 16:15:00,89060,1.5445,1.5277,1.5482,1.56,1.5277,257
2024-01-29 16:16:00,54203,1.5274,1.545,1.524,1.545,1.52,181
2024-01-29 16:17:00,125880,1.5375,1.525,1.5285,1.56,1.51,308
2024-01-29 16:18:00,50987,1.5159,1.5299,1.512,1.53,1.51,140
2024-01-29 16:19:00,118214,1.5022,1.5108,1.49,1.515,1.49,253
2024-01-29 16:20:00,120612,1.4817,1.49,1.485,1.5,1.47,356
2024-01-29 16:21:00,133119,1.4607,1.4818,1.4701,1.49,1.44,374
2024-01-29 16:22:00,135689,1.4359,1.4718,1.44,1.475,1.42,397
2024-01-29 16:23:00,91641,1.4432,1.4312,1.43,1.46,1.43,251
2024-01-29 16:24:00,60353,1.4349,1.435,1.4376,1.44,1.43,112
2024-01-29 16:25:00,159723,1.4188,1.435,1.425,1.44,1.4,459
2024-01-29 16:26:00,56950,1.423,1.425,1.4101,1.43,1.4101,119
2024-01-29 16:27:00,139033,1.4199,1.415,1.4395,1.45,1.4,317
