t,v,vw,o,c,h,l,n
2023-08-07 11:07:00,1000,1.93,1.93,1.93,1.93,1.93,1
2023-08-07 11:09:00,316,1.93,1.93,1.93,1.93,1.93,2
2023-08-07 11:39:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-08-07 12:00:00,4528,1.8991,1.92,1.89,1.9315,1.89,4
2023-08-07 12:01:00,1367,1.8874,1.8902,1.8802,1.8902,1.8802,7
2023-08-07 12:02:00,150,1.85,1.85,1.85,1.85,1.85,6
2023-08-07 12:07:00,3000,1.93,1.93,1.93,1.93,1.93,1
2023-08-07 13:13:00,183,1.92,1.92,1.92,1.92,1.92,1
2023-08-07 13:27:00,2000,1.9,1.9,1.9,1.9,1.9,4
2023-08-07 13:28:00,4000,1.8948,1.9,1.8919,1.9,1.8905,4
2023-08-07 13:30:00,8810,1.9074,1.91,1.89,1.91,1.89,44
2023-08-07 13:31:00,17487,1.8973,1.88,1.88,1.91,1.88,36
2023-08-07 13:32:00,479,1.8904,1.9,1.88,1.9,1.88,9
2023-08-07 13:33:00,5201,1.8712,1.88,1.8702,1.88,1.86,48
2023-08-07 13:34:00,1322,1.8758,1.8768,1.88,1.88,1.875,9
2023-08-07 13:35:00,602,1.8798,1.88,1.8798,1.88,1.8798,4
2023-08-07 13:37:00,11400,1.8684,1.8787,1.865,1.8787,1.855,50
2023-08-07 13:38:00,406,1.86,1.86,1.86,1.86,1.86,7
2023-08-07 13:39:00,3384,1.869,1.87,1.86,1.87,1.86,6
2023-08-07 13:40:00,6765,1.8554,1.85,1.8595,1.865,1.85,50
2023-08-07 13:41:00,1549,1.8554,1.8506,1.8513,1.86,1.8506,14
2023-08-07 13:42:00,941,1.859,1.8594,1.86,1.86,1.855,8
2023-08-07 13:43:00,1836,1.8523,1.855,1.85,1.86,1.85,16
2023-08-07 13:44:00,3058,1.8512,1.85,1.8501,1.86,1.85,37
2023-08-07 13:45:00,459,1.8582,1.855,1.855,1.855,1.855,8
2023-08-07 13:46:00,701,1.8538,1.855,1.855,1.855,1.855,14
2023-08-07 13:47:00,3910,1.852,1.85,1.855,1.855,1.85,26
2023-08-07 13:48:00,1618,1.8516,1.86,1.8502,1.86,1.8502,9
2023-08-07 13:49:00,815,1.8573,1.855,1.8598,1.8598,1.855,7
2023-08-07 13:50:00,19940,1.8568,1.86,1.8698,1.87,1.85,89
2023-08-07 13:51:00,1629,1.8618,1.8571,1.87,1.87,1.8571,9
2023-08-07 13:52:00,1865,1.8692,1.8698,1.869,1.8698,1.869,16
2023-08-07 13:53:00,2166,1.8678,1.87,1.8698,1.87,1.865,14
2023-08-07 13:54:00,5553,1.8662,1.8699,1.87,1.87,1.8601,19
2023-08-07 13:55:00,2600,1.8673,1.87,1.86,1.87,1.86,20
2023-08-07 13:56:00,6611,1.8694,1.8698,1.865,1.87,1.8609,35
2023-08-07 13:57:00,1655,1.867,1.87,1.865,1.87,1.865,11
2023-08-07 13:58:00,1479,1.8678,1.865,1.87,1.87,1.865,25
2023-08-07 13:59:00,4995,1.8657,1.87,1.865,1.87,1.86,28
2023-08-07 14:00:00,2169,1.8681,1.865,1.87,1.87,1.865,51
2023-08-07 14:01:00,1077,1.8682,1.865,1.865,1.87,1.865,28
2023-08-07 14:02:00,5147,1.8667,1.8698,1.87,1.87,1.865,24
2023-08-07 14:03:00,985,1.8655,1.87,1.865,1.87,1.865,20
2023-08-07 14:04:00,17288,1.86,1.86,1.8598,1.865,1.855,68
2023-08-07 14:05:00,7109,1.8604,1.86,1.865,1.865,1.855,55
2023-08-07 14:06:00,412,1.8661,1.865,1.865,1.865,1.865,12
2023-08-07 14:07:00,3641,1.8704,1.87,1.88,1.88,1.865,30
2023-08-07 14:08:00,1752,1.8747,1.875,1.875,1.88,1.8711,18
2023-08-07 14:09:00,2086,1.8788,1.875,1.88,1.88,1.875,27
2023-08-07 14:10:00,2591,1.8757,1.8717,1.875,1.88,1.8707,13
2023-08-07 14:11:00,1617,1.8743,1.875,1.875,1.88,1.875,13
2023-08-07 14:12:00,1169,1.8758,1.875,1.8793,1.88,1.875,17
2023-08-07 14:13:00,1690,1.8755,1.875,1.875,1.88,1.875,18
2023-08-07 14:14:00,508,1.876,1.875,1.875,1.875,1.875,11
2023-08-07 14:15:00,2567,1.8792,1.875,1.875,1.88,1.875,15
