t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,3001,1.0699,1.07,1.0699,1.07,1.0699,4
2023-09-06 12:02:00,302,1.063,1.06,1.06,1.06,1.06,5
2023-09-06 12:05:00,426,1.0647,1.06,1.07,1.07,1.06,4
2023-09-06 12:07:00,9574,1.08,1.08,1.08,1.08,1.08,1
2023-09-06 12:10:00,5400,1.0797,1.0797,1.08,1.08,1.0797,2
2023-09-06 12:18:00,296,1.08,1.08,1.08,1.08,1.08,3
2023-09-06 12:34:00,300,1.08,1.08,1.08,1.08,1.08,2
2023-09-06 12:56:00,5922,1.071,1.08,1.03,1.08,1.03,14
2023-09-06 13:03:00,300,1.07,1.07,1.07,1.07,1.07,3
2023-09-06 13:08:00,200,1.03,1.03,1.03,1.03,1.03,1
2023-09-06 13:12:00,500,1.07,1.07,1.07,1.07,1.07,1
2023-09-06 13:30:00,66670,1.0318,1.03,1.0409,1.0499,1.03,63
2023-09-06 13:31:00,2563,1.0406,1.04,1.04,1.0407,1.04,10
2023-09-06 13:32:00,10702,1.0398,1.04,1.0393,1.0407,1.035,33
2023-09-06 13:33:00,724,1.0305,1.0301,1.0301,1.0311,1.0301,6
2023-09-06 13:34:00,2111,1.0312,1.032,1.03,1.032,1.03,8
2023-09-06 13:35:00,2860,1.0334,1.0309,1.031,1.0399,1.03,8
2023-09-06 13:36:00,1473,1.0386,1.0393,1.0394,1.0394,1.03,6
2023-09-06 13:37:00,8233,1.0398,1.04,1.03,1.04,1.03,4
2023-09-06 13:38:00,833,1.0312,1.0308,1.0339,1.0339,1.0308,5
2023-09-06 13:39:00,11277,1.0309,1.0396,1.03,1.0396,1.03,28
2023-09-06 13:40:00,9895,1.0181,1.025,1.01,1.025,1.01,42
2023-09-06 13:41:00,1942,1.0161,1.0199,1.0199,1.0199,1.01,10
2023-09-06 13:42:00,3762,1.0148,1.01,1.0107,1.019,1.01,20
2023-09-06 13:43:00,23551,1.0182,1.0109,1.01,1.02,1.01,26
2023-09-06 13:44:00,5645,1.0118,1.01,1.01,1.02,1.01,15
2023-09-06 13:45:00,2774,1.012,1.01,1.015,1.015,1.01,9
2023-09-06 13:46:00,24251,1.0146,1.015,1.01,1.02,1.01,103
2023-09-06 13:47:00,6827,1.0149,1.015,1.015,1.019,1.0117,16
2023-09-06 13:48:00,3035,1.0152,1.015,1.015,1.015,1.015,8
2023-09-06 13:49:00,2041,1.0156,1.015,1.0199,1.02,1.01,18
2023-09-06 13:50:00,630,1.0142,1.02,1.015,1.02,1.01,9
2023-09-06 13:51:00,5123,1.0176,1.02,1.01,1.02,1.01,40
2023-09-06 13:52:00,5124,1.0188,1.02,1.02,1.02,1.01,23
2023-09-06 13:53:00,1514,1.0143,1.02,1.01,1.02,1.01,10
2023-09-06 13:54:00,1467,1.0185,1.02,1.02,1.02,1.015,23
2023-09-06 13:55:00,5887,1.0192,1.02,1.02,1.02,1.01,50
2023-09-06 13:56:00,2583,1.017,1.02,1.02,1.02,1.015,33
2023-09-06 13:57:00,1423,1.0192,1.02,1.02,1.02,1.015,22
2023-09-06 13:58:00,11498,1.0207,1.02,1.025,1.025,1.0125,54
2023-09-06 13:59:00,2212,1.0287,1.0239,1.0212,1.0294,1.0212,8
2023-09-06 14:00:00,2072,1.0238,1.025,1.025,1.025,1.02,11
2023-09-06 14:01:00,1806,1.0243,1.025,1.02,1.025,1.02,20
2023-09-06 14:02:00,12113,1.0156,1.025,1.0183,1.025,1.01,50
2023-09-06 14:03:00,12761,1.01,1.01,1.01,1.01,1.01,56
2023-09-06 14:04:00,3406,1.0112,1.01,1.01,1.015,1.01,28
2023-09-06 14:05:00,12621,1.0056,1.01,1.0085,1.01,1.0,37
2023-09-06 14:06:00,1076,1.0046,1.0,1.005,1.005,1.0,15
2023-09-06 14:07:00,1775,1.007,1.0088,1.005,1.01,1.0001,12
2023-09-06 14:08:00,1514,1.0055,1.0025,1.0025,1.0091,1.0,11
2023-09-06 14:09:00,1558,1.0055,1.005,1.0025,1.0087,1.0025,12
2023-09-06 14:10:00,2166,1.0044,1.005,1.005,1.0092,1.0,27
2023-09-06 14:11:00,1752,1.0039,1.005,1.0025,1.005,1.0,24
2023-09-06 14:12:00,4440,1.0055,1.0,1.0088,1.0088,1.0,17
2023-09-06 14:13:00,3184,1.0042,1.0,1.0,1.0066,1.0,26
2023-09-06 14:14:00,62861,0.9924,1.0025,0.9792,1.005,0.9791,185
2023-09-06 14:15:00,17576,0.9823,0.982399,0.9827,0.9828,0.9792,84
2023-09-06 14:16:00,23305,0.9831,0.9809,0.9826,0.9848,0.9809,55
2023-09-06 14:17:00,60775,0.9794,0.9826,0.984,0.984,0.9739,225
2023-09-06 14:18:00,4702,0.9851,0.9841,0.9894,0.9907,0.9841,10
2023-09-06 14:19:00,20965,0.9813,0.9844,0.9765,0.9846,0.9764,87
2023-09-06 14:20:00,31421,0.975,0.9788,0.97525,0.9788,0.9742,25
2023-09-06 14:21:00,4771,0.9761,0.97525,0.9762,0.9762,0.97525,6
2023-09-06 14:22:00,35947,0.9758,0.9742,0.9752,0.9761,0.9742,112
2023-09-06 14:23:00,65188,0.975,0.975,0.9784,0.9804,0.9728,183
2023-09-06 14:24:00,5257,0.9771,0.9784,0.97635,0.9784,0.9759,23
2023-09-06 14:25:00,19650,0.9753,0.9766,0.9782,0.9782,0.975,83
2023-09-06 14:26:00,9001,0.9797,0.9783,0.97995,0.9803,0.9783,49
2023-09-06 14:27:00,2826,0.9801,0.9802,0.9798,0.9802,0.9798,8
2023-09-06 14:28:00,39185,0.9796,0.9801,0.9732,0.9833,0.9732,141
2023-09-06 14:29:00,9921,0.9737,0.9732,0.9749,0.975,0.9732,63
2023-09-06 14:30:00,12258,0.9749,0.9748,0.9749,0.9749,0.9748,11
2023-09-06 14:31:00,8087,0.9742,0.9748,0.9732,0.9749,0.9732,70
2023-09-06 14:32:00,2767,0.9733,0.973251,0.9733,0.9733,0.9732,16
2023-09-06 14:33:00,3413,0.9733,0.9732,0.9733,0.9733,0.9732,16
2023-09-06 14:34:00,1676,0.9732,0.9732,0.9732,0.9733,0.9732,16
2023-09-06 14:35:00,3205,0.9733,0.9732,0.9732,0.9733,0.9732,23
2023-09-06 14:36:00,15575,0.9733,0.97325,0.97325,0.9733,0.9732,16
2023-09-06 14:37:00,40891,0.9737,0.9732,0.974,0.974,0.9732,101
2023-09-06 14:38:00,74534,0.9759,0.9739,0.975,0.9782,0.9739,196
2023-09-06 14:39:00,7920,0.9751,0.9751,0.9751,0.9751,0.975,19
2023-09-06 14:40:00,6254,0.975,0.975,0.975,0.9751,0.975,22
2023-09-06 14:41:00,67848,0.9618,0.97505,0.95545,0.97505,0.9546,207
2023-09-06 14:42:00,21711,0.9548,0.95545,0.9536,0.95545,0.9536,70
2023-09-06 14:43:00,24108,0.9544,0.9537,0.9585,0.9585,0.953599,104
2023-09-06 14:44:00,8947,0.9561,0.9561,0.956086,0.9575,0.956086,30
2023-09-06 14:45:00,18524,0.9565,0.9561,0.9573,0.9578,0.9551,92
2023-09-06 14:46:00,10174,0.9596,0.9573,0.9638,0.9638,0.9558,57
2023-09-06 14:47:00,299,0.9632,0.962,0.9638,0.9638,0.962,3
2023-09-06 14:48:00,2851,0.9632,0.962,0.962,0.9638,0.962,15
2023-09-06 14:49:00,2988,0.9626,0.962,0.9603,0.9638,0.9603,13
2023-09-06 14:50:00,24886,0.9645,0.96205,0.968669,0.9688,0.96205,116
2023-09-06 14:51:00,37990,0.9697,0.9688,0.9688,0.9703,0.9684,50
2023-09-06 14:52:00,61976,0.9659,0.9691,0.967,0.9691,0.96395,115
2023-09-06 14:53:00,29750,0.966,0.9669,0.9647,0.9669,0.9647,38
2023-09-06 14:54:00,44417,0.9655,0.9648,0.9666,0.9667,0.9647,106
2023-09-06 14:55:00,86074,0.9674,0.9666,0.9666,0.9685,0.9666,104
2023-09-06 14:56:00,3033,0.9666,0.9665,0.9665,0.9666,0.9665,8
2023-09-06 14:57:00,34564,0.9666,0.9666,0.9665,0.9666,0.9665,23
2023-09-06 14:58:00,32569,0.9665,0.9665,0.9665,0.9665,0.96649,11
2023-09-06 14:59:00,18913,0.9664,0.9665,0.9656,0.9665,0.9656,59
2023-09-06 15:00:00,18885,0.9595,0.9644,0.9558,0.9644,0.9558,63
2023-09-06 15:01:00,17961,0.9545,0.9558,0.9511,0.9559,0.9511,47
2023-09-06 15:02:00,33097,0.9538,0.9511,0.9513,0.959899,0.9511,119
2023-09-06 15:03:00,8307,0.9584,0.9585,0.958,0.9585,0.955,7
2023-09-06 15:04:00,3564,0.9567,0.955,0.9574,0.9574,0.955,14
2023-09-06 15:05:00,7267,0.9564,0.9574,0.956,0.9574,0.9549,30
2023-09-06 15:06:00,7927,0.9563,0.957,0.955,0.957,0.9548,32
2023-09-06 15:07:00,2591,0.9551,0.955,0.955,0.9553,0.955,14
2023-09-06 15:08:00,10193,0.9541,0.955,0.9529,0.955,0.9529,45
2023-09-06 15:09:00,33838,0.9499,0.9521,0.9476,0.9521,0.945,148
2023-09-06 15:10:00,2716,0.9484,0.9476,0.9476,0.9501,0.9476,17
2023-09-06 15:11:00,14679,0.9511,0.9494,0.9548,0.9556,0.94825,79
2023-09-06 15:12:00,1972,0.9546,0.9548,0.9533,0.954899,0.95325,9
2023-09-06 15:13:00,2200,0.9544,0.95325,0.954,0.9547,0.95325,9
2023-09-06 15:14:00,2014,0.9543,0.9545,0.9533,0.9547,0.9533,8
2023-09-06 15:15:00,1551,0.9546,0.95455,0.9547,0.9547,0.95455,9
2023-09-06 15:16:00,39737,0.9568,0.9545,0.9582,0.9582,0.9545,151
2023-09-06 15:17:00,37200,0.9584,0.9581,0.9595,0.9595,0.95805,55
2023-09-06 15:18:00,60764,0.9584,0.9595,0.958651,0.9595,0.9577,86
2023-09-06 15:19:00,4213,0.9577,0.9579,0.9548,0.9586,0.9548,29
2023-09-06 15:20:00,2658,0.9564,0.957841,0.9546,0.9581,0.9546,14
2023-09-06 15:21:00,1030,0.9561,0.9546,0.9564,0.9581,0.9546,11
2023-09-06 15:22:00,1572,0.9553,0.9546,0.9548,0.9555,0.9546,8
2023-09-06 15:23:00,37892,0.9515,0.95481,0.950201,0.95481,0.95,103
2023-09-06 15:24:00,1702,0.9516,0.9501,0.9502,0.952999,0.9501,5
2023-09-06 15:25:00,10703,0.9521,0.952,0.950275,0.953,0.9502,28
2023-09-06 15:26:00,6024,0.9514,0.9511,0.951646,0.9518,0.9503,22
2023-09-06 15:27:00,2867,0.9517,0.95165,0.9505,0.9518,0.9503,17
2023-09-06 15:28:00,2501,0.9509,0.9505,0.9516,0.9516,0.9505,14
2023-09-06 15:29:00,2587,0.9508,0.9505,0.9505,0.9511,0.9505,16
2023-09-06 15:30:00,22323,0.9501,0.9505,0.9513,0.9513,0.9494,64
2023-09-06 15:32:00,1006,0.9495,0.9491,0.9511,0.9511,0.9491,7
2023-09-06 15:33:00,1395,0.9505,0.951199,0.95,0.951199,0.95,12
2023-09-06 15:34:00,1906,0.9502,0.95,0.95,0.9506,0.95,13
2023-09-06 15:35:00,2911,0.9504,0.95,0.95,0.9512,0.95,22
2023-09-06 15:36:00,58180,0.9524,0.9506,0.9568,0.9568,0.95,222
2023-09-06 15:37:00,78649,0.9542,0.9567,0.95325,0.9569,0.9532,140
2023-09-06 15:38:00,5040,0.9565,0.9565,0.9563,0.9565,0.9563,16
2023-09-06 15:39:00,1214,0.9533,0.9562,0.9562,0.9562,0.9562,6
2023-09-06 15:40:00,15232,0.9547,0.9556,0.9534,0.9556,0.9534,42
2023-09-06 15:41:00,509,0.9555,0.95569,0.9557,0.9557,0.95569,4
