t,v,vw,o,c,h,l,n
2023-12-19 11:26:00,121,8.46,8.46,8.46,8.46,8.46,1
2023-12-19 13:00:00,500,8.71,8.71,8.71,8.71,8.71,1
2023-12-19 13:02:00,750,8.21,8.21,8.21,8.21,8.21,1
2023-12-19 13:42:00,1399,8.5,8.5,8.5,8.5,8.5,3
2023-12-19 13:43:00,2300,8.4806,8.4806,8.4806,8.4806,8.4806,1
2023-12-19 13:44:00,200,8.4801,8.4801,8.4801,8.4801,8.4801,1
2023-12-19 13:56:00,120,8.5,8.5,8.5,8.5,8.5,1
2023-12-19 13:59:00,1110,8.5,8.5,8.5,8.5,8.5,2
2023-12-19 14:25:00,1725,8.5504,8.55,8.55,8.55,8.55,6
2023-12-19 14:30:00,77945,8.4636,8.51,8.31,8.52,8.31,191
2023-12-19 14:31:00,18560,8.3187,8.31,8.33,8.355,8.28,144
2023-12-19 14:32:00,8881,8.3274,8.35,8.31,8.35,8.31,86
2023-12-19 14:33:00,6224,8.3194,8.32,8.32,8.33,8.3,72
2023-12-19 14:34:00,4424,8.3308,8.3289,8.335,8.34,8.32,48
2023-12-19 14:35:00,19598,8.3687,8.35,8.385,8.385,8.345,199
2023-12-19 14:36:00,5923,8.389,8.39,8.375,8.41,8.375,81
2023-12-19 14:37:00,6111,8.3767,8.37,8.38,8.38,8.36,71
2023-12-19 14:38:00,10047,8.3604,8.3871,8.361,8.3871,8.33,77
2023-12-19 14:39:00,860,8.3611,8.37,8.36,8.37,8.36,13
2023-12-19 14:40:00,11372,8.3757,8.365,8.39,8.39,8.359,136
2023-12-19 14:41:00,5560,8.4146,8.4,8.42,8.43,8.4,83
2023-12-19 14:42:00,2832,8.4275,8.415,8.45,8.45,8.41,48
2023-12-19 14:43:00,1408,8.4579,8.45,8.465,8.47,8.45,22
2023-12-19 14:44:00,17243,8.4853,8.47,8.48,8.49,8.46,144
2023-12-19 14:45:00,29176,8.4573,8.46,8.47,8.48,8.43,113
