t,v,vw,o,c,h,l,n
2023-07-20 12:13:00,105,9.4,9.4,9.4,9.4,9.4,1
2023-07-20 12:46:00,200,9.2071,9.19,9.19,9.19,9.19,3
2023-07-20 13:16:00,480,9.22,9.22,9.22,9.22,9.22,1
2023-07-20 13:30:00,12965,9.2178,9.22,9.18,9.2281,9.18,20
2023-07-20 13:31:00,160,9.1555,9.15,9.15,9.15,9.15,4
2023-07-20 13:32:00,1130,9.1786,9.15,9.2,9.2,9.15,11
2023-07-20 13:34:00,178,9.19,9.19,9.19,9.19,9.19,6
2023-07-20 13:35:00,1344,9.1575,9.18,9.14,9.18,9.14,25
2023-07-20 13:36:00,3181,9.1429,9.15,9.15,9.15,9.14,43
2023-07-20 13:37:00,2147,9.1594,9.151,9.1675,9.1675,9.151,24
2023-07-20 13:38:00,1122,9.1642,9.15,9.17,9.17,9.15,16
2023-07-20 13:39:00,1137,9.1749,9.18,9.162,9.18,9.162,16
2023-07-20 13:40:00,1046,9.1565,9.16,9.15,9.16,9.15,18
2023-07-20 13:41:00,2052,9.1566,9.15,9.17,9.17,9.15,21
2023-07-20 13:42:00,1551,9.1778,9.17,9.19,9.19,9.17,13
2023-07-20 13:43:00,113,9.181,9.18,9.18,9.18,9.18,5
2023-07-20 13:44:00,1527,9.1781,9.18,9.17,9.18,9.17,27
2023-07-20 13:45:00,1792,9.1594,9.165,9.15,9.165,9.15,30
2023-07-20 13:46:00,1520,9.1352,9.15,9.13,9.15,9.13,20
2023-07-20 13:47:00,4015,9.1545,9.14,9.18,9.18,9.14,23
2023-07-20 13:48:00,1784,9.1835,9.19,9.19,9.19,9.18,30
2023-07-20 13:49:00,6160,9.1777,9.2,9.15,9.2008,9.15,57
2023-07-20 13:50:00,911,9.1362,9.155,9.13,9.155,9.13,22
2023-07-20 13:51:00,4158,9.1563,9.14,9.16,9.16,9.14,31
2023-07-20 13:52:00,1192,9.1448,9.15,9.13,9.15,9.13,19
2023-07-20 13:54:00,3791,9.1096,9.12,9.1133,9.12,9.1,44
2023-07-20 13:55:00,2579,9.1185,9.115,9.12,9.12,9.11,34
2023-07-20 13:56:00,893,9.128,9.12,9.12,9.13,9.12,15
2023-07-20 13:57:00,1498,9.1323,9.1212,9.14,9.14,9.1212,31
2023-07-20 13:58:00,406,9.1188,9.12,9.115,9.12,9.115,6
2023-07-20 13:59:00,2402,9.1204,9.12,9.13,9.13,9.12,36
2023-07-20 14:00:00,8025,9.1065,9.12,9.1,9.13,9.09,78
2023-07-20 14:01:00,2646,9.0969,9.1,9.09,9.11,9.09,34
2023-07-20 14:02:00,3493,9.0928,9.0892,9.095,9.1,9.0892,28
2023-07-20 14:03:00,844,9.0873,9.095,9.085,9.095,9.085,13
2023-07-20 14:04:00,4916,9.0738,9.085,9.08,9.085,9.06,68
2023-07-20 14:05:00,3613,9.0693,9.07,9.07,9.08,9.06,45
2023-07-20 14:06:00,2180,9.0938,9.08,9.1101,9.1101,9.08,39
2023-07-20 14:07:00,659,9.1128,9.12,9.1105,9.12,9.1105,7
2023-07-20 14:08:00,836,9.1065,9.11,9.1,9.115,9.1,19
2023-07-20 14:09:00,1566,9.0909,9.09,9.09,9.0999,9.09,11
2023-07-20 14:10:00,5665,9.0652,9.07,9.07,9.07,9.05,61
2023-07-20 14:11:00,555,9.0764,9.0799,9.07,9.08,9.07,6
2023-07-20 14:12:00,5592,9.0738,9.07,9.0725,9.085,9.06,63
2023-07-20 14:13:00,2724,9.0703,9.07,9.075,9.075,9.07,26
2023-07-20 14:14:00,3726,9.0691,9.07,9.07,9.075,9.06,42
2023-07-20 14:15:00,4827,9.0905,9.08,9.085,9.11,9.08,56
2023-07-20 14:16:00,778,9.0731,9.08,9.07,9.08,9.07,10
2023-07-20 14:17:00,2882,9.0683,9.07,9.065,9.075,9.065,31
2023-07-20 14:18:00,6470,9.0716,9.065,9.08,9.085,9.065,53
2023-07-20 14:19:00,889,9.08,9.08,9.08,9.08,9.08,14
2023-07-20 14:20:00,1268,9.0701,9.07,9.065,9.075,9.065,20
2023-07-20 14:21:00,3937,9.0746,9.065,9.0915,9.095,9.06,64
2023-07-20 14:22:00,1549,9.0876,9.094,9.08,9.094,9.08,27
2023-07-20 14:23:00,596,9.0699,9.07,9.07,9.07,9.07,13
2023-07-20 14:24:00,2769,9.0615,9.06,9.065,9.065,9.06,40
2023-07-20 14:25:00,6121,9.056,9.065,9.07,9.07,9.05,31
2023-07-20 14:26:00,826,9.0614,9.06,9.06,9.065,9.06,13
2023-07-20 14:28:00,3663,9.0578,9.05,9.06,9.06,9.05,39
2023-07-20 14:29:00,2661,9.0583,9.065,9.06,9.065,9.0552,20
2023-07-20 14:30:00,9278,9.0598,9.055,9.06,9.06,9.055,23
2023-07-20 14:31:00,34417,9.0523,9.055,9.07,9.07,9.04,256
2023-07-20 14:32:00,555,9.0719,9.0715,9.0715,9.0715,9.0715,3
2023-07-20 14:33:00,3600,9.0706,9.075,9.07,9.075,9.07,47
2023-07-20 14:34:00,1438,9.0714,9.075,9.075,9.075,9.07,16
2023-07-20 14:35:00,1465,9.075,9.08,9.075,9.08,9.07,8
2023-07-20 14:36:00,3744,9.0701,9.07,9.07,9.075,9.07,48
2023-07-20 14:37:00,17401,9.0694,9.07,9.0599,9.085,9.05,149
2023-07-20 14:38:00,2200,9.0515,9.055,9.05,9.055,9.05,33
