t,v,vw,o,c,h,l,n
2024-02-29 09:01:00,252,6.1206,6.12,6.12,6.12,6.12,2
2024-02-29 09:48:00,133,6.0115,6.01,6.01,6.01,6.01,2
2024-02-29 10:42:00,100,6.12,6.12,6.12,6.12,6.12,1
2024-02-29 12:00:00,101,6.1497,6.15,6.15,6.15,6.15,2
2024-02-29 12:23:00,531,6.116,6.12,6.1,6.12,6.1,4
2024-02-29 12:44:00,350,6.0801,6.08,6.08,6.08,6.08,4
2024-02-29 12:56:00,200,6.05,6.05,6.05,6.05,6.05,1
2024-02-29 13:00:00,4502,6.0733,6.16,6.16,6.16,6.0601,15
2024-02-29 13:03:00,182,6.1174,6.12,6.12,6.12,6.12,4
2024-02-29 13:04:00,100,6.05,6.05,6.05,6.05,6.05,1
2024-02-29 13:35:00,1014,6.1361,6.14,6.13,6.14,6.13,11
2024-02-29 13:36:00,960,6.1327,6.13,6.13,6.14,6.13,4
2024-02-29 13:37:00,100,6.1399,6.1399,6.1399,6.1399,6.1399,1
2024-02-29 13:38:00,850,6.1441,6.14,6.15,6.15,6.14,5
2024-02-29 13:47:00,425,6.1873,6.18,6.19,6.19,6.18,5
2024-02-29 13:48:00,100,6.19,6.19,6.19,6.19,6.19,1
2024-02-29 13:53:00,200,6.215,6.21,6.21,6.21,6.21,3
2024-02-29 14:00:00,102,6.19,6.19,6.19,6.19,6.19,2
2024-02-29 14:02:00,900,6.16,6.16,6.16,6.16,6.16,1
2024-02-29 14:06:00,1104,6.2176,6.219,6.219,6.219,6.219,3
2024-02-29 14:12:00,1300,6.1885,6.18,6.19,6.19,6.18,2
2024-02-29 14:14:00,1841,6.1573,6.17,6.15,6.17,6.15,4
2024-02-29 14:21:00,614,6.1701,6.17,6.17,6.17,6.17,2
2024-02-29 14:25:00,667,6.164,6.16,6.17,6.17,6.16,4
2024-02-29 14:29:00,513,6.17,6.17,6.17,6.17,6.17,5
2024-02-29 14:30:00,49811,6.1965,6.17,6.23,6.265,6.17,134
2024-02-29 14:31:00,4701,6.2147,6.23,6.2,6.23,6.19,42
2024-02-29 14:32:00,3373,6.2189,6.218,6.22,6.22,6.216,22
2024-02-29 14:33:00,4418,6.2142,6.21,6.2049,6.2201,6.2049,43
2024-02-29 14:34:00,7289,6.1863,6.19,6.1702,6.2,6.17,47
2024-02-29 14:35:00,228,6.1711,6.17,6.17,6.17,6.17,3
2024-02-29 14:36:00,9799,6.1832,6.18,6.18,6.19,6.1703,97
2024-02-29 14:37:00,3036,6.1888,6.1899,6.19,6.195,6.1801,33
2024-02-29 14:38:00,2028,6.18,6.18,6.18,6.18,6.18,36
2024-02-29 14:39:00,3685,6.1818,6.185,6.17,6.185,6.17,32
2024-02-29 14:40:00,4299,6.1753,6.1646,6.1902,6.1902,6.1646,18
2024-02-29 14:41:00,909,6.195,6.195,6.195,6.195,6.195,9
2024-02-29 14:42:00,691,6.1951,6.195,6.195,6.195,6.195,10
2024-02-29 14:43:00,10207,6.2211,6.2,6.25,6.25,6.2,72
2024-02-29 14:44:00,9632,6.2565,6.25,6.25,6.27,6.25,45
2024-02-29 14:45:00,2120,6.2481,6.2688,6.24,6.2688,6.24,54
2024-02-29 14:46:00,3391,6.2343,6.23,6.2525,6.2525,6.23,25
