t,v,vw,o,c,h,l,n
2024-05-13 10:56:00,241,5.75,5.75,5.75,5.75,5.75,1
2024-05-13 12:15:00,400,5.77,5.77,5.77,5.77,5.77,1
2024-05-13 12:24:00,1242,5.8261,5.81,5.83,5.83,5.81,3
2024-05-13 12:31:00,750,5.81,5.81,5.81,5.81,5.81,2
2024-05-13 12:40:00,358,5.8444,5.84,5.85,5.85,5.84,6
2024-05-13 13:30:00,42904,5.809,5.81,5.81,5.815,5.8,52
2024-05-13 13:31:00,5274,5.7988,5.82,5.8,5.82,5.78,44
2024-05-13 13:32:00,12531,5.7597,5.78,5.73,5.78,5.73,56
2024-05-13 13:33:00,7830,5.7275,5.73,5.68,5.75,5.68,34
2024-05-13 13:34:00,6502,5.7188,5.7,5.72,5.74,5.7,24
2024-05-13 13:35:00,17721,5.687,5.72,5.74,5.74,5.65,184
2024-05-13 13:36:00,12839,5.7161,5.75,5.7001,5.75,5.7001,63
2024-05-13 13:37:00,6291,5.7212,5.7008,5.72,5.73,5.7008,54
2024-05-13 13:38:00,2368,5.7061,5.71,5.71,5.71,5.7,21
2024-05-13 13:39:00,4985,5.6853,5.71,5.665,5.71,5.665,50
2024-05-13 13:40:00,26868,5.6397,5.66,5.625,5.665,5.62,196
2024-05-13 13:41:00,9099,5.6242,5.62,5.6204,5.63,5.62,80
2024-05-13 13:42:00,6820,5.6032,5.62,5.5712,5.62,5.5712,94
2024-05-13 13:43:00,9658,5.5783,5.579,5.58,5.59,5.57,84
2024-05-13 13:44:00,15343,5.6037,5.585,5.625,5.625,5.585,101
2024-05-13 13:45:00,13534,5.5896,5.625,5.59,5.625,5.565,120
2024-05-13 13:46:00,5402,5.6073,5.6,5.6,5.605,5.6,47
2024-05-13 13:47:00,7481,5.6098,5.6008,5.61,5.625,5.6008,58
2024-05-13 13:48:00,471,5.6063,5.61,5.605,5.61,5.605,10
2024-05-13 13:49:00,12333,5.6176,5.6099,5.6291,5.6291,5.6099,45
2024-05-13 13:50:00,12049,5.6271,5.62,5.64,5.64,5.615,141
2024-05-13 13:51:00,6871,5.6353,5.64,5.64,5.645,5.63,33
2024-05-13 13:52:00,11876,5.6609,5.6485,5.685,5.685,5.645,55
2024-05-13 13:53:00,4160,5.7042,5.69,5.7091,5.7091,5.69,29
2024-05-13 13:54:00,11920,5.7106,5.71,5.71,5.72,5.71,132
2024-05-13 13:55:00,4125,5.7053,5.715,5.695,5.717,5.695,64
2024-05-13 13:56:00,13422,5.7046,5.7,5.705,5.72,5.7,124
2024-05-13 13:57:00,4813,5.7094,5.705,5.7052,5.71,5.705,61
2024-05-13 13:58:00,3760,5.7003,5.7097,5.69,5.71,5.685,37
2024-05-13 13:59:00,10748,5.6857,5.68,5.705,5.705,5.675,76
2024-05-13 14:00:00,708,5.7067,5.705,5.705,5.71,5.705,15
2024-05-13 14:01:00,14334,5.7272,5.705,5.75,5.75,5.7,97
2024-05-13 14:02:00,16348,5.7849,5.755,5.795,5.8,5.755,85
2024-05-13 14:03:00,18587,5.82,5.795,5.8301,5.845,5.795,104
2024-05-13 14:04:00,18275,5.817,5.835,5.8001,5.835,5.795,140
2024-05-13 14:05:00,16579,5.7904,5.8,5.795,5.805,5.78,130
2024-05-13 14:06:00,12055,5.7849,5.795,5.785,5.795,5.78,86
2024-05-13 14:07:00,7844,5.7869,5.785,5.785,5.795,5.785,35
2024-05-13 14:08:00,22549,5.7733,5.78,5.77,5.78,5.745,131
2024-05-13 14:09:00,4382,5.7711,5.775,5.76,5.78,5.76,42
2024-05-13 14:10:00,3605,5.756,5.7594,5.745,5.76,5.745,23
2024-05-13 14:11:00,18665,5.7366,5.745,5.75,5.75,5.73,96
2024-05-13 14:12:00,4853,5.7482,5.75,5.7322,5.755,5.73,31
2024-05-13 14:13:00,4477,5.7127,5.735,5.715,5.735,5.7,56
2024-05-13 14:14:00,6342,5.7188,5.71,5.73,5.73,5.71,55
2024-05-13 14:15:00,1949,5.7332,5.735,5.73,5.735,5.73,21
2024-05-13 14:16:00,7371,5.7137,5.73,5.71,5.73,5.7,65
2024-05-13 14:17:00,10732,5.6919,5.705,5.7,5.705,5.68,106
2024-05-13 14:18:00,7939,5.6775,5.69,5.6699,5.69,5.665,50
2024-05-13 14:19:00,11386,5.6449,5.665,5.64,5.665,5.64,88
2024-05-13 14:20:00,8010,5.6385,5.64,5.64,5.64,5.63,63
2024-05-13 14:21:00,685,5.6357,5.64,5.635,5.64,5.635,12
2024-05-13 14:22:00,12686,5.6566,5.635,5.635,5.645,5.63,92
2024-05-13 14:23:00,1899,5.6383,5.6342,5.64,5.64,5.6342,15
2024-05-13 14:24:00,16270,5.6095,5.635,5.61,5.635,5.6,127
2024-05-13 14:25:00,7390,5.61,5.615,5.6092,5.615,5.6,22
2024-05-13 14:26:00,4108,5.6063,5.6,5.6,5.61,5.6,38
2024-05-13 14:27:00,26612,5.6098,5.6,5.6,5.62,5.59,138
2024-05-13 14:28:00,3741,5.6024,5.6,5.6,5.6099,5.6,57
2024-05-13 14:29:00,5923,5.6007,5.605,5.6,5.605,5.6,41
2024-05-13 14:30:00,5556,5.5954,5.6,5.595,5.6,5.59,48
2024-05-13 14:31:00,17098,5.5787,5.595,5.575,5.6,5.5699,162
2024-05-13 14:32:00,12729,5.5796,5.58,5.565,5.585,5.565,89
2024-05-13 14:33:00,30924,5.577,5.56,5.585,5.59,5.56,140
2024-05-13 14:34:00,14179,5.5617,5.58,5.565,5.58,5.55,76
2024-05-13 14:35:00,33703,5.5522,5.56,5.53,5.57,5.53,160
2024-05-13 14:36:00,16126,5.5418,5.53,5.54,5.55,5.525,105
2024-05-13 14:37:00,5797,5.5466,5.545,5.55,5.55,5.545,29
2024-05-13 14:38:00,21497,5.5597,5.5493,5.58,5.58,5.5493,122
2024-05-13 14:39:00,1653,5.5697,5.575,5.565,5.575,5.565,23
2024-05-13 14:40:00,10397,5.5913,5.565,5.605,5.605,5.565,60
2024-05-13 14:41:00,6835,5.5949,5.605,5.59,5.605,5.59,64
2024-05-13 14:42:00,2595,5.5906,5.585,5.5992,5.5992,5.585,31
2024-05-13 14:43:00,8795,5.6066,5.595,5.6205,5.63,5.595,94
2024-05-13 14:44:00,3590,5.623,5.625,5.62,5.6299,5.62,34
2024-05-13 14:45:00,4803,5.6127,5.615,5.6179,5.6179,5.605,46
2024-05-13 14:46:00,1371,5.6147,5.615,5.61,5.6163,5.61,8
2024-05-13 14:47:00,4883,5.6039,5.61,5.6,5.61,5.6,50
2024-05-13 14:49:00,3585,5.6099,5.61,5.6165,5.6165,5.605,27
2024-05-13 14:50:00,8908,5.6238,5.615,5.635,5.64,5.611,58
2024-05-13 14:51:00,4871,5.6255,5.6309,5.61,5.6309,5.61,38
2024-05-13 14:52:00,817,5.6047,5.605,5.605,5.605,5.605,12
2024-05-13 14:53:00,3392,5.6001,5.6,5.59,5.605,5.59,30
2024-05-13 14:54:00,2498,5.5997,5.6,5.595,5.6,5.595,41
2024-05-13 14:55:00,16967,5.5985,5.6,5.585,5.605,5.585,127
2024-05-13 14:56:00,1328,5.5845,5.58,5.58,5.58,5.58,16
2024-05-13 14:57:00,6482,5.5807,5.575,5.585,5.5899,5.575,34
2024-05-13 14:58:00,4040,5.5903,5.5899,5.59,5.6,5.5899,37
2024-05-13 14:59:00,2539,5.5764,5.58,5.57,5.58,5.57,28
2024-05-13 15:00:00,6400,5.5736,5.56,5.575,5.5799,5.56,39
2024-05-13 15:01:00,1087,5.5759,5.578,5.578,5.578,5.578,20
2024-05-13 15:02:00,3236,5.5766,5.58,5.58,5.58,5.575,28
2024-05-13 15:03:00,26588,5.5903,5.575,5.585,5.5999,5.575,105
2024-05-13 15:04:00,4166,5.5755,5.58,5.565,5.58,5.565,30
2024-05-13 15:05:00,437,5.5638,5.565,5.56,5.565,5.56,16
2024-05-13 15:06:00,15843,5.5682,5.565,5.555,5.58,5.555,114
2024-05-13 15:07:00,13072,5.5694,5.5588,5.595,5.595,5.555,117
2024-05-13 15:08:00,613,5.5904,5.6,5.595,5.6,5.595,16
2024-05-13 15:09:00,1744,5.587,5.595,5.5897,5.595,5.5897,31
2024-05-13 15:10:00,2360,5.576,5.5808,5.57,5.5808,5.57,28
2024-05-13 15:11:00,5973,5.5728,5.57,5.58,5.58,5.565,52
2024-05-13 15:12:00,210,5.575,5.575,5.575,5.575,5.575,7
2024-05-13 15:13:00,2238,5.5763,5.57,5.58,5.58,5.57,37
2024-05-13 15:14:00,2803,5.5668,5.57,5.5602,5.57,5.5602,30
2024-05-13 15:15:00,1887,5.5634,5.56,5.5699,5.5699,5.56,26
2024-05-13 15:16:00,9524,5.5702,5.5603,5.58,5.58,5.56,65
2024-05-13 15:17:00,236,5.5828,5.58,5.585,5.585,5.58,5
2024-05-13 15:18:00,2668,5.5756,5.5811,5.585,5.59,5.5811,17
2024-05-13 15:19:00,5491,5.5762,5.585,5.57,5.59,5.57,59
2024-05-13 15:20:00,3635,5.5612,5.565,5.5508,5.565,5.5508,40
2024-05-13 15:21:00,6656,5.5595,5.559,5.56,5.565,5.555,55
2024-05-13 15:22:00,728,5.5574,5.5599,5.55,5.5599,5.55,11
2024-05-13 15:23:00,5074,5.5474,5.55,5.545,5.55,5.54,39
2024-05-13 15:24:00,4076,5.5476,5.545,5.545,5.55,5.545,38
2024-05-13 15:25:00,7415,5.5444,5.5491,5.545,5.55,5.5427,22
2024-05-13 15:26:00,4451,5.5458,5.545,5.54,5.549,5.54,24
2024-05-13 15:27:00,1600,5.5449,5.545,5.55,5.55,5.54,50
2024-05-13 15:28:00,6244,5.5455,5.545,5.545,5.55,5.54,55
2024-05-13 15:29:00,11769,5.5431,5.545,5.5475,5.5475,5.54,103
2024-05-13 15:30:00,22615,5.5314,5.545,5.515,5.545,5.515,150
2024-05-13 15:31:00,8289,5.5205,5.515,5.525,5.53,5.515,83
2024-05-13 15:32:00,1396,5.5258,5.525,5.527,5.529,5.525,20
2024-05-13 15:33:00,3944,5.5301,5.525,5.535,5.54,5.525,53
2024-05-13 15:34:00,2381,5.535,5.535,5.5335,5.54,5.5335,26
2024-05-13 15:35:00,1654,5.5358,5.535,5.54,5.54,5.53,24
2024-05-13 15:36:00,614,5.5375,5.535,5.54,5.54,5.535,13
2024-05-13 15:37:00,12998,5.5231,5.54,5.525,5.54,5.52,120
2024-05-13 15:38:00,3236,5.5247,5.525,5.52,5.53,5.52,39
2024-05-13 15:39:00,1498,5.5273,5.5277,5.53,5.53,5.5277,21
2024-05-13 15:40:00,520,5.5231,5.52,5.525,5.525,5.52,14
2024-05-13 15:41:00,1309,5.525,5.52,5.525,5.525,5.52,21
2024-05-13 15:42:00,9913,5.5306,5.53,5.535,5.54,5.53,45
2024-05-13 15:43:00,4800,5.5295,5.53,5.525,5.53,5.52,48
2024-05-13 15:44:00,487,5.5274,5.525,5.5285,5.5285,5.525,12
2024-05-13 15:45:00,9186,5.5289,5.52,5.5388,5.5388,5.52,67
2024-05-13 15:46:00,538,5.5319,5.53,5.535,5.535,5.53,12
2024-05-13 15:47:00,6688,5.5393,5.53,5.5445,5.545,5.53,72
2024-05-13 15:48:00,12219,5.5392,5.545,5.535,5.545,5.53,79
2024-05-13 15:49:00,1113,5.5365,5.54,5.535,5.54,5.535,23
2024-05-13 15:50:00,575,5.536,5.54,5.535,5.54,5.535,12
2024-05-13 15:51:00,255,5.5344,5.53,5.53,5.53,5.53,10
2024-05-13 15:52:00,24559,5.5416,5.54,5.54,5.55,5.535,152
2024-05-13 15:53:00,13646,5.5432,5.54,5.5388,5.5499,5.535,75
2024-05-13 15:54:00,11729,5.538,5.54,5.535,5.54,5.535,62
2024-05-13 15:55:00,634,5.5344,5.535,5.53,5.5387,5.53,10
2024-05-13 15:56:00,6709,5.5393,5.5388,5.54,5.54,5.535,69
2024-05-13 15:57:00,2319,5.5354,5.535,5.539,5.539,5.535,21
2024-05-13 15:58:00,22795,5.5525,5.54,5.565,5.565,5.54,164
2024-05-13 15:59:00,7693,5.5638,5.56,5.569,5.569,5.56,57
2024-05-13 16:00:00,883,5.559,5.56,5.555,5.56,5.555,34
2024-05-13 16:01:00,21842,5.5445,5.555,5.545,5.555,5.54,166
2024-05-13 16:02:00,1030,5.5448,5.545,5.54,5.545,5.54,17
2024-05-13 16:03:00,10368,5.5403,5.54,5.54,5.549,5.54,66
2024-05-13 16:04:00,19577,5.5396,5.54,5.535,5.55,5.535,102
2024-05-13 16:05:00,404,5.5347,5.5325,5.5325,5.5325,5.5325,16
2024-05-13 16:06:00,13658,5.5463,5.54,5.555,5.56,5.54,103
2024-05-13 16:07:00,15601,5.5496,5.555,5.545,5.5575,5.54,60
2024-05-13 16:08:00,16103,5.5452,5.545,5.54,5.5499,5.54,85
2024-05-13 16:09:00,7981,5.5474,5.55,5.53,5.55,5.53,43
2024-05-13 16:10:00,16965,5.5249,5.53,5.54,5.54,5.515,131
2024-05-13 16:11:00,2381,5.5349,5.535,5.535,5.535,5.535,26
2024-05-13 16:12:00,10796,5.5394,5.54,5.535,5.545,5.535,90
2024-05-13 16:13:00,715,5.535,5.535,5.535,5.535,5.535,16
2024-05-13 16:14:00,2291,5.5343,5.5387,5.538,5.5387,5.5301,30
2024-05-13 16:15:00,972,5.5347,5.535,5.5335,5.535,5.5335,14
2024-05-13 16:16:00,6293,5.5411,5.5399,5.545,5.545,5.535,43
2024-05-13 16:17:00,3827,5.5396,5.54,5.535,5.545,5.535,45
2024-05-13 16:18:00,19663,5.5478,5.535,5.565,5.565,5.535,151
2024-05-13 16:19:00,5401,5.5672,5.565,5.565,5.57,5.565,33
2024-05-13 16:20:00,2735,5.5606,5.56,5.56,5.565,5.56,39
2024-05-13 16:21:00,4871,5.5469,5.56,5.54,5.56,5.54,41
