t,v,vw,o,c,h,l,n
2024-04-17 09:56:00,100,5.91,5.91,5.91,5.91,5.91,1
2024-04-17 11:29:00,233,5.9016,5.9,5.9,5.9,5.9,6
2024-04-17 12:22:00,1150,5.8796,5.88,5.88,5.88,5.88,8
2024-04-17 12:30:00,150,5.91,5.91,5.91,5.91,5.91,1
2024-04-17 13:08:00,117,5.86,5.86,5.86,5.86,5.86,1
2024-04-17 13:30:00,18139,5.8904,5.89,5.89,5.89,5.89,37
2024-04-17 13:31:00,8334,5.869,5.89,5.88,5.89,5.85,38
2024-04-17 13:32:00,2371,5.891,5.88,5.9,5.9,5.88,20
2024-04-17 13:33:00,4113,5.9324,5.93,5.98,5.98,5.905,31
2024-04-17 13:34:00,3477,5.9621,5.965,5.96,5.965,5.955,18
2024-04-17 13:35:00,8483,5.9683,5.97,5.99,6.0,5.95,121
2024-04-17 13:36:00,4306,5.9926,5.98,5.98,6.01,5.98,47
2024-04-17 13:37:00,6290,6.0206,6.02,6.03,6.03,6.0,69
2024-04-17 13:38:00,3688,5.9906,6.01,5.981,6.01,5.98,37
2024-04-17 13:39:00,1633,5.9734,5.9806,5.97,5.9806,5.9645,20
2024-04-17 13:40:00,4576,5.9777,5.98,5.97,5.98,5.97,57
2024-04-17 13:41:00,1325,5.946,5.96,5.935,5.96,5.93,27
2024-04-17 13:43:00,7012,5.9362,5.93,5.96,5.96,5.925,58
2024-04-17 13:44:00,51347,5.9652,5.96,5.955,5.975,5.955,53
2024-04-17 13:45:00,510,5.9585,5.96,5.96,5.96,5.96,9
2024-04-17 13:46:00,4490,5.9465,5.95,5.96,5.96,5.94,34
2024-04-17 13:47:00,9431,5.9725,5.97,5.98,5.985,5.96,58
2024-04-17 13:48:00,3255,5.9686,5.97,5.97,5.97,5.96,42
2024-04-17 13:49:00,2880,5.9681,5.97,5.97,5.97,5.9611,30
2024-04-17 13:50:00,4818,5.9713,5.97,5.975,5.975,5.97,52
2024-04-17 13:51:00,5469,5.964,5.975,5.955,5.979,5.95,58
2024-04-17 13:52:00,2142,5.9544,5.96,5.945,5.96,5.945,40
2024-04-17 13:53:00,398,5.9531,5.95,5.96,5.96,5.95,14
2024-04-17 13:54:00,4675,5.9591,5.96,5.96,5.96,5.955,42
2024-04-17 13:55:00,6114,5.9667,5.955,5.97,5.97,5.955,61
2024-04-17 13:56:00,7887,5.9774,5.98,5.975,5.98,5.97,46
2024-04-17 13:57:00,9128,5.9634,5.975,5.9573,5.98,5.955,117
2024-04-17 13:58:00,13306,5.9604,5.96,5.955,5.965,5.955,150
2024-04-17 13:59:00,9138,5.9503,5.95,5.955,5.96,5.94,93
2024-04-17 14:00:00,9942,5.9406,5.955,5.93,5.955,5.93,56
2024-04-17 14:01:00,2243,5.931,5.935,5.93,5.935,5.93,48
2024-04-17 14:02:00,1427,5.9246,5.92,5.925,5.925,5.92,15
2024-04-17 14:03:00,5850,5.91,5.92,5.915,5.92,5.895,79
2024-04-17 14:04:00,462,5.9187,5.92,5.92,5.92,5.92,16
2024-04-17 14:05:00,2130,5.9155,5.92,5.91,5.92,5.91,38
2024-04-17 14:06:00,4610,5.897,5.909,5.88,5.91,5.88,41
2024-04-17 14:07:00,2923,5.8884,5.885,5.885,5.8895,5.885,22
2024-04-17 14:08:00,615,5.883,5.88,5.88,5.885,5.88,11
2024-04-17 14:09:00,6515,5.8675,5.88,5.855,5.88,5.85,75
2024-04-17 14:10:00,44259,5.8538,5.855,5.86,5.865,5.84,320
2024-04-17 14:11:00,6083,5.8595,5.86,5.85,5.865,5.85,57
2024-04-17 14:12:00,4952,5.8506,5.855,5.855,5.86,5.845,54
2024-04-17 14:13:00,22972,5.8446,5.86,5.85,5.86,5.835,193
2024-04-17 14:14:00,4303,5.8529,5.86,5.85,5.86,5.85,43
2024-04-17 14:15:00,2799,5.8592,5.86,5.855,5.86,5.855,30
2024-04-17 14:16:00,1948,5.8624,5.86,5.86,5.87,5.8599,29
2024-04-17 14:17:00,1301,5.8616,5.87,5.86,5.87,5.86,24
2024-04-17 14:18:00,1941,5.8663,5.86,5.8689,5.8689,5.86,24
2024-04-17 14:19:00,3728,5.8655,5.86,5.875,5.875,5.86,49
2024-04-17 14:20:00,392,5.8714,5.87,5.87,5.87,5.87,14
2024-04-17 14:22:00,14168,5.8728,5.87,5.86,5.88,5.86,175
2024-04-17 14:23:00,830,5.8574,5.86,5.855,5.86,5.855,32
2024-04-17 14:24:00,1482,5.8599,5.86,5.86,5.86,5.86,43
2024-04-17 14:25:00,5339,5.8699,5.865,5.87,5.875,5.86,60
2024-04-17 14:26:00,1291,5.8775,5.8752,5.8783,5.8783,5.8752,20
2024-04-17 14:27:00,1166,5.8741,5.87,5.875,5.875,5.87,16
2024-04-17 14:28:00,18242,5.8741,5.87,5.875,5.8813,5.865,161
2024-04-17 14:30:00,2391,5.8714,5.87,5.87,5.876,5.87,41
2024-04-17 14:31:00,3933,5.8714,5.87,5.875,5.88,5.865,66
2024-04-17 14:32:00,649,5.8746,5.87,5.88,5.88,5.87,19
2024-04-17 14:33:00,7847,5.8775,5.87,5.88,5.885,5.87,71
2024-04-17 14:34:00,3067,5.8766,5.885,5.875,5.885,5.87,45
2024-04-17 14:35:00,2521,5.8781,5.88,5.88,5.88,5.88,35
2024-04-17 14:36:00,295,5.884,5.88,5.8869,5.8869,5.88,9
2024-04-17 14:37:00,1080,5.8759,5.88,5.875,5.88,5.875,29
2024-04-17 14:38:00,5827,5.8769,5.875,5.875,5.885,5.87,77
2024-04-17 14:39:00,1041,5.874,5.88,5.88,5.88,5.87,13
2024-04-17 14:40:00,596,5.8779,5.875,5.875,5.88,5.875,18
2024-04-17 14:41:00,1723,5.8803,5.875,5.88,5.885,5.875,26
2024-04-17 14:42:00,646,5.885,5.885,5.8851,5.8851,5.885,13
2024-04-17 14:43:00,531,5.8833,5.885,5.88,5.885,5.88,15
2024-04-17 14:44:00,424,5.8814,5.88,5.885,5.885,5.88,12
2024-04-17 14:45:00,36151,5.871,5.885,5.87,5.885,5.87,156
2024-04-17 14:46:00,2251,5.8721,5.87,5.8766,5.8766,5.87,31
2024-04-17 14:47:00,527,5.8728,5.87,5.875,5.875,5.87,18
2024-04-17 14:48:00,4127,5.8747,5.8775,5.87,5.88,5.87,63
2024-04-17 14:49:00,1772,5.8765,5.87,5.87,5.88,5.87,20
2024-04-17 14:50:00,527,5.8745,5.88,5.8775,5.88,5.87,15
2024-04-17 14:51:00,6880,5.8704,5.8775,5.87,5.8775,5.87,61
2024-04-17 14:52:00,14286,5.8652,5.875,5.855,5.88,5.85,133
2024-04-17 14:53:00,2180,5.8545,5.855,5.85,5.855,5.85,31
2024-04-17 14:54:00,14451,5.8462,5.85,5.83,5.85,5.83,91
2024-04-17 14:55:00,8220,5.8389,5.835,5.835,5.84,5.835,89
2024-04-17 14:56:00,1578,5.833,5.835,5.8306,5.835,5.8306,10
2024-04-17 14:57:00,150,5.8383,5.84,5.84,5.84,5.84,10
2024-04-17 14:58:00,14976,5.8521,5.84,5.86,5.865,5.84,123
2024-04-17 14:59:00,401,5.8664,5.86,5.87,5.87,5.86,13
2024-04-17 15:00:00,548,5.872,5.87,5.88,5.88,5.87,10
2024-04-17 15:01:00,13274,5.8706,5.87,5.87,5.88,5.865,73
2024-04-17 15:02:00,757,5.868,5.865,5.87,5.87,5.865,18
2024-04-17 15:03:00,356,5.8624,5.86,5.865,5.865,5.86,11
2024-04-17 15:04:00,69230,5.8707,5.87,5.87,5.875,5.865,570
2024-04-17 15:05:00,7530,5.8642,5.865,5.86,5.8699,5.86,78
2024-04-17 15:06:00,15758,5.8627,5.865,5.85,5.865,5.84,74
2024-04-17 15:07:00,1962,5.8505,5.845,5.85,5.85,5.84,30
2024-04-17 15:08:00,5772,5.8435,5.85,5.845,5.85,5.8401,41
2024-04-17 15:09:00,2859,5.8398,5.84,5.845,5.845,5.835,46
