t,v,vw,o,c,h,l,n
2023-09-22 12:12:00,100,6.41,6.41,6.41,6.41,6.41,1
2023-09-22 13:02:00,1641,6.2162,6.26,6.26,6.26,6.15,30
2023-09-22 13:03:00,547,6.1495,6.16,6.12,6.16,6.12,10
2023-09-22 13:07:00,182,6.1369,6.14,6.14,6.14,6.14,4
2023-09-22 13:08:00,341,6.1134,6.12,6.11,6.12,6.11,15
2023-09-22 13:09:00,1210,6.1076,6.1,6.14,6.14,6.1,3
2023-09-22 13:10:00,1869,6.1175,6.14,6.11,6.14,6.11,6
2023-09-22 13:11:00,100,6.14,6.14,6.14,6.14,6.14,1
2023-09-22 13:12:00,12816,6.3259,6.19,6.5,6.5,6.19,52
2023-09-22 13:13:00,807,6.5,6.5,6.5,6.5,6.5,4
2023-09-22 13:14:00,733,6.4905,6.49,6.49,6.5,6.48,9
2023-09-22 13:15:00,1429,6.4826,6.5,6.5,6.5,6.34,20
2023-09-22 13:16:00,585,6.4688,6.36,6.5,6.5,6.36,9
2023-09-22 13:17:00,305,6.498,6.5,6.5,6.5,6.5,4
2023-09-22 13:20:00,2120,6.545,6.5,6.61,6.61,6.5,19
2023-09-22 13:21:00,8617,6.662,6.67,6.75,6.75,6.57,55
2023-09-22 13:22:00,6875,6.5597,6.36,6.5,6.8,6.36,35
2023-09-22 13:23:00,394,6.7308,6.74,6.74,6.74,6.74,7
2023-09-22 13:24:00,674,6.8237,6.85,6.85,6.85,6.85,10
2023-09-22 13:25:00,568,6.584,6.55,6.55,6.55,6.55,3
2023-09-22 13:27:00,21107,6.7864,6.79,6.85,6.85,6.55,26
2023-09-22 13:28:00,9662,6.6736,6.6,6.75,6.75,6.56,32
2023-09-22 13:29:00,39558,6.7593,6.62,6.85,6.85,6.62,154
2023-09-22 13:30:00,52597,6.7477,6.84,6.825,6.84,6.695,104
2023-09-22 13:31:00,19273,6.7057,6.79,6.675,6.79,6.64,137
2023-09-22 13:32:00,37014,6.7491,6.685,6.73,6.79,6.685,147
2023-09-22 13:33:00,17529,6.7623,6.745,6.78,6.8,6.73,138
2023-09-22 13:34:00,10803,6.7825,6.78,6.8092,6.8092,6.75,92
2023-09-22 13:35:00,34013,6.7966,6.8,6.805,6.81,6.78,264
2023-09-22 13:36:00,57874,6.799,6.8,6.805,6.81,6.785,339
2023-09-22 13:37:00,25695,6.7987,6.795,6.8,6.82,6.79,201
2023-09-22 13:38:00,31486,6.8032,6.8,6.815,6.82,6.79,238
2023-09-22 13:39:00,16623,6.8245,6.82,6.84,6.84,6.81,161
2023-09-22 13:40:00,32414,6.8369,6.835,6.845,6.85,6.825,267
2023-09-22 13:41:00,24258,6.8086,6.845,6.82,6.845,6.79,196
2023-09-22 13:42:00,45712,6.7855,6.805,6.77,6.805,6.74,296
2023-09-22 13:43:00,9966,6.7714,6.775,6.77,6.775,6.77,84
2023-09-22 13:44:00,25250,6.7655,6.77,6.74,6.77,6.7304,157
2023-09-22 13:45:00,22378,6.7479,6.7306,6.75,6.76,6.7306,78
2023-09-22 13:46:00,3424,6.7659,6.75,6.78,6.78,6.75,35
2023-09-22 13:47:00,22682,6.7741,6.78,6.785,6.81,6.75,134
2023-09-22 13:48:00,6188,6.7807,6.79,6.785,6.79,6.78,75
2023-09-22 13:49:00,26827,6.8008,6.785,6.8106,6.825,6.785,103
2023-09-22 13:50:00,15936,6.805,6.82,6.81,6.82,6.8,117
2023-09-22 13:51:00,7402,6.7964,6.805,6.8,6.805,6.7906,62
2023-09-22 13:52:00,6300,6.7938,6.8,6.7908,6.8,6.7901,26
2023-09-22 13:53:00,954,6.7948,6.795,6.7945,6.795,6.7945,12
2023-09-22 13:54:00,15392,6.789,6.795,6.8,6.8,6.78,124
2023-09-22 13:55:00,1937,6.8076,6.8,6.815,6.815,6.8,31
2023-09-22 13:56:00,750,6.8147,6.815,6.815,6.815,6.815,30
2023-09-22 13:57:00,13318,6.8177,6.815,6.825,6.825,6.81,101
2023-09-22 13:58:00,16059,6.818,6.82,6.805,6.82,6.8,109
2023-09-22 13:59:00,8567,6.784,6.805,6.775,6.805,6.77,92
2023-09-22 14:00:00,6689,6.7577,6.77,6.735,6.7791,6.73,73
2023-09-22 14:01:00,18266,6.724,6.725,6.755,6.755,6.715,77
2023-09-22 14:02:00,2493,6.7595,6.7599,6.77,6.77,6.755,24
2023-09-22 14:03:00,4365,6.7538,6.77,6.755,6.77,6.735,49
2023-09-22 14:04:00,2224,6.7563,6.755,6.77,6.77,6.75,23
2023-09-22 14:05:00,4197,6.7582,6.765,6.76,6.765,6.755,66
2023-09-22 14:06:00,2868,6.7754,6.765,6.78,6.78,6.765,56
2023-09-22 14:07:00,1175,6.7876,6.79,6.78,6.79,6.78,17
2023-09-22 14:08:00,10682,6.8004,6.79,6.805,6.81,6.79,76
2023-09-22 14:09:00,5140,6.783,6.8,6.76,6.8,6.76,45
2023-09-22 14:10:00,29603,6.7539,6.76,6.755,6.76,6.74,83
2023-09-22 14:11:00,7876,6.7462,6.75,6.745,6.75,6.74,66
2023-09-22 14:12:00,341,6.7462,6.745,6.745,6.745,6.745,7
2023-09-22 14:13:00,2217,6.7502,6.7425,6.755,6.76,6.7425,43
2023-09-22 14:14:00,6757,6.7491,6.7508,6.745,6.7508,6.74,36
2023-09-22 14:15:00,16613,6.7353,6.745,6.725,6.745,6.72,109
2023-09-22 14:16:00,5519,6.7338,6.725,6.745,6.75,6.725,57
2023-09-22 14:17:00,11799,6.7623,6.75,6.77,6.77,6.75,92
2023-09-22 14:18:00,1717,6.7689,6.7711,6.765,6.775,6.765,30
2023-09-22 14:19:00,6730,6.781,6.7699,6.7909,6.8,6.7699,55
2023-09-22 14:20:00,2658,6.7937,6.7999,6.785,6.7999,6.785,28
2023-09-22 14:21:00,1815,6.778,6.78,6.775,6.78,6.775,27
2023-09-22 14:22:00,966,6.7771,6.775,6.775,6.78,6.775,19
2023-09-22 14:23:00,11877,6.7637,6.7737,6.7666,6.7794,6.755,132
2023-09-22 14:24:00,6431,6.7605,6.765,6.765,6.765,6.755,99
2023-09-22 14:25:00,13045,6.7601,6.76,6.76,6.765,6.755,138
