t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,202,9.403,9.4,9.4065,9.4065,9.4,3
2023-07-12 12:28:00,102,9.5139,9.51,9.51,9.51,9.51,2
2023-07-12 13:03:00,566,9.6673,9.7,9.7,9.7,9.58,5
2023-07-12 13:25:00,364,9.5165,9.52,9.52,9.52,9.52,4
2023-07-12 13:30:00,14916,9.5943,9.6,9.51,9.61,9.51,43
2023-07-12 13:31:00,10089,9.5135,9.55,9.5,9.55,9.49,68
2023-07-12 13:32:00,432,9.5038,9.505,9.505,9.505,9.5,6
2023-07-12 13:33:00,1144,9.5197,9.52,9.53,9.53,9.52,17
2023-07-12 13:34:00,14365,9.5077,9.5385,9.5,9.5585,9.49,72
2023-07-12 13:35:00,1846,9.5104,9.51,9.515,9.515,9.51,12
2023-07-12 13:36:00,6034,9.4994,9.515,9.5,9.515,9.49,52
2023-07-12 13:37:00,1386,9.508,9.5,9.505,9.51,9.5,22
2023-07-12 13:38:00,681,9.5188,9.52,9.52,9.52,9.52,23
2023-07-12 13:39:00,1143,9.5262,9.525,9.52,9.53,9.52,27
2023-07-12 13:40:00,1794,9.4937,9.5,9.5,9.5,9.49,43
2023-07-12 13:41:00,5862,9.479,9.485,9.465,9.485,9.465,68
2023-07-12 13:42:00,1882,9.4767,9.47,9.4801,9.4801,9.47,19
2023-07-12 13:43:00,3416,9.4838,9.4839,9.49,9.49,9.48,22
2023-07-12 13:44:00,414,9.4819,9.481,9.485,9.485,9.481,5
2023-07-12 13:45:00,1202,9.4839,9.48,9.49,9.49,9.48,34
2023-07-12 13:46:00,2463,9.4827,9.495,9.485,9.495,9.48,33
2023-07-12 13:48:00,1073,9.4919,9.475,9.505,9.505,9.475,22
2023-07-12 13:49:00,27768,9.4999,9.5,9.5,9.52,9.485,231
2023-07-12 13:50:00,1566,9.5018,9.51,9.5,9.51,9.5,20
2023-07-12 13:51:00,6208,9.5096,9.505,9.5,9.52,9.5,68
2023-07-12 13:52:00,42392,9.495,9.5,9.495,9.5,9.475,218
