t,v,vw,o,c,h,l,n
2023-12-04 12:04:00,150,7.41,7.41,7.41,7.41,7.41,1
2023-12-04 13:48:00,150,7.4,7.4,7.4,7.4,7.4,1
2023-12-04 14:14:00,504,7.4085,7.41,7.4,7.41,7.4,7
2023-12-04 14:30:00,20388,7.4227,7.43,7.36,7.43,7.34,66
2023-12-04 14:31:00,30132,7.4384,7.37,7.48,7.48,7.37,152
2023-12-04 14:32:00,48715,7.4111,7.46,7.4,7.47,7.38,207
2023-12-04 14:33:00,3215,7.401,7.4,7.4023,7.41,7.4,31
2023-12-04 14:34:00,1849,7.4217,7.41,7.43,7.43,7.41,26
2023-12-04 14:35:00,1581,7.431,7.42,7.44,7.44,7.42,30
2023-12-04 14:36:00,18868,7.4182,7.445,7.4295,7.445,7.415,87
2023-12-04 14:38:00,4046,7.4034,7.41,7.415,7.4175,7.395,68
2023-12-04 14:39:00,5361,7.381,7.405,7.36,7.405,7.36,73
2023-12-04 14:40:00,16416,7.3854,7.3601,7.4,7.4096,7.36,89
2023-12-04 14:41:00,4143,7.3981,7.4,7.4,7.4,7.39,60
2023-12-04 14:42:00,1078,7.4033,7.4,7.4,7.41,7.4,24
2023-12-04 14:43:00,691,7.4057,7.405,7.41,7.41,7.405,21
2023-12-04 14:44:00,4314,7.3894,7.4,7.375,7.4,7.37,69
2023-12-04 14:45:00,8099,7.3898,7.38,7.41,7.41,7.38,65
2023-12-04 14:46:00,8918,7.4102,7.4,7.41,7.42,7.4,109
2023-12-04 14:47:00,1891,7.4098,7.405,7.4,7.42,7.4,39
2023-12-04 14:48:00,4430,7.393,7.4,7.41,7.41,7.38,58
2023-12-04 14:49:00,534,7.4048,7.405,7.405,7.405,7.405,9
2023-12-04 14:50:00,6760,7.3867,7.4,7.39,7.4,7.37,82
2023-12-04 14:51:00,3299,7.3851,7.39,7.3841,7.39,7.38,50
2023-12-04 14:52:00,1423,7.381,7.385,7.38,7.385,7.38,27
2023-12-04 14:53:00,9407,7.3591,7.38,7.348,7.38,7.34,82
2023-12-04 14:54:00,1154,7.3444,7.3441,7.345,7.345,7.3441,10
2023-12-04 14:55:00,3024,7.3447,7.345,7.335,7.345,7.335,51
2023-12-04 14:56:00,9946,7.3355,7.34,7.335,7.345,7.33,104
2023-12-04 14:57:00,2526,7.3304,7.335,7.325,7.335,7.32,34
2023-12-04 14:58:00,10664,7.3366,7.325,7.34,7.345,7.325,144
2023-12-04 14:59:00,2429,7.3266,7.335,7.325,7.335,7.32,26
2023-12-04 15:00:00,7962,7.3347,7.3288,7.345,7.35,7.3212,76
2023-12-04 15:01:00,7258,7.3407,7.35,7.329,7.35,7.325,46
2023-12-04 15:02:00,17666,7.3197,7.32,7.32,7.325,7.315,146
2023-12-04 15:03:00,14716,7.3387,7.32,7.34,7.355,7.32,157
2023-12-04 15:04:00,1788,7.34,7.34,7.34,7.34,7.34,19
2023-12-04 15:05:00,4897,7.3265,7.34,7.325,7.34,7.315,76
2023-12-04 15:06:00,965,7.3221,7.325,7.32,7.328,7.32,18
2023-12-04 15:07:00,35383,7.3413,7.32,7.32,7.35,7.32,234
2023-12-04 15:08:00,194,7.3221,7.32,7.32,7.32,7.32,5
2023-12-04 15:09:00,596,7.3138,7.315,7.315,7.315,7.31,16
2023-12-04 15:10:00,5837,7.3044,7.31,7.31,7.31,7.3,73
2023-12-04 15:11:00,2885,7.3108,7.31,7.31,7.3125,7.31,44
2023-12-04 15:12:00,6658,7.322,7.3154,7.33,7.33,7.3154,68
2023-12-04 15:13:00,4678,7.3378,7.33,7.335,7.35,7.33,67
2023-12-04 15:14:00,591,7.334,7.335,7.335,7.335,7.335,10
2023-12-04 15:15:00,12071,7.3473,7.34,7.35,7.37,7.34,127
2023-12-04 15:16:00,3939,7.3525,7.355,7.35,7.36,7.35,62
2023-12-04 15:17:00,1090,7.3443,7.345,7.34,7.35,7.34,10
2023-12-04 15:18:00,1504,7.3401,7.341,7.335,7.341,7.335,28
2023-12-04 15:19:00,2927,7.3265,7.335,7.32,7.335,7.32,42
2023-12-04 15:20:00,1421,7.3164,7.315,7.319,7.319,7.315,14
2023-12-04 15:21:00,14087,7.3186,7.32,7.33,7.335,7.31,137
2023-12-04 15:22:00,2594,7.3314,7.33,7.33,7.335,7.33,38
2023-12-04 15:23:00,10173,7.3215,7.32,7.325,7.33,7.31,81
2023-12-04 15:24:00,5475,7.3185,7.33,7.3,7.33,7.3,57
2023-12-04 15:25:00,4774,7.3137,7.305,7.31,7.32,7.305,46
2023-12-04 15:26:00,4261,7.3015,7.3001,7.305,7.31,7.3001,7
2023-12-04 15:27:00,6639,7.2998,7.3,7.295,7.305,7.29,86
2023-12-04 15:28:00,1331,7.2953,7.295,7.295,7.295,7.29,14
2023-12-04 15:29:00,559,7.2961,7.295,7.295,7.295,7.295,9
2023-12-04 15:30:00,14379,7.3086,7.29,7.31,7.325,7.29,155
2023-12-04 15:31:00,9241,7.3043,7.31,7.305,7.31,7.29,61
2023-12-04 15:32:00,2496,7.3043,7.3,7.305,7.306,7.3,25
2023-12-04 15:33:00,10830,7.3043,7.3,7.31,7.31,7.3,121
2023-12-04 15:34:00,32524,7.282,7.3,7.26,7.31,7.25,270
2023-12-04 15:35:00,14392,7.2652,7.26,7.26,7.28,7.258,132
2023-12-04 15:36:00,21436,7.2526,7.2601,7.25,7.265,7.24,135
2023-12-04 15:37:00,793,7.2426,7.245,7.245,7.245,7.24,12
2023-12-04 15:38:00,23180,7.2692,7.245,7.28,7.3,7.24,139
2023-12-04 15:39:00,9462,7.2628,7.27,7.27,7.27,7.255,79
2023-12-04 15:40:00,1622,7.2818,7.28,7.2835,7.285,7.28,16
2023-12-04 15:41:00,662,7.278,7.28,7.275,7.28,7.275,17
2023-12-04 15:42:00,5080,7.2599,7.27,7.25,7.27,7.25,54
2023-12-04 15:43:00,1990,7.2499,7.25,7.245,7.2542,7.24,34
2023-12-04 15:44:00,11199,7.2461,7.2415,7.255,7.26,7.2415,56
2023-12-04 15:45:00,7201,7.2621,7.255,7.275,7.275,7.25,69
2023-12-04 15:46:00,10085,7.2702,7.275,7.275,7.275,7.26,63
2023-12-04 15:47:00,29541,7.2775,7.275,7.29,7.3,7.265,102
2023-12-04 15:48:00,7986,7.3024,7.3,7.3001,7.3099,7.3,20
2023-12-04 15:49:00,14644,7.3023,7.31,7.295,7.31,7.29,55
2023-12-04 15:50:00,16033,7.3012,7.29,7.2992,7.305,7.29,60
2023-12-04 15:51:00,7816,7.2912,7.295,7.295,7.295,7.29,29
2023-12-04 15:52:00,25021,7.2832,7.29,7.275,7.3,7.2701,102
2023-12-04 15:53:00,3828,7.2661,7.2799,7.25,7.2799,7.25,33
2023-12-04 15:54:00,1803,7.2494,7.25,7.25,7.25,7.245,18
2023-12-04 15:55:00,10115,7.2517,7.24,7.26,7.27,7.24,84
2023-12-04 15:56:00,5924,7.267,7.26,7.265,7.2695,7.26,22
2023-12-04 15:57:00,15204,7.2659,7.27,7.245,7.28,7.2401,120
2023-12-04 15:58:00,5851,7.246,7.25,7.245,7.25,7.24,35
2023-12-04 15:59:00,1365,7.2386,7.2394,7.235,7.24,7.235,8
2023-12-04 16:00:00,205,7.2354,7.235,7.235,7.235,7.235,7
2023-12-04 16:01:00,5900,7.2226,7.235,7.2123,7.235,7.2123,64
2023-12-04 16:02:00,3936,7.2208,7.22,7.22,7.23,7.22,39
2023-12-04 16:03:00,10030,7.2209,7.215,7.235,7.24,7.215,57
2023-12-04 16:04:00,3577,7.2298,7.23,7.23,7.23,7.225,61
2023-12-04 16:05:00,5607,7.2385,7.225,7.25,7.25,7.225,49
2023-12-04 16:06:00,3215,7.2406,7.245,7.24,7.245,7.24,31
2023-12-04 16:07:00,2521,7.2344,7.23,7.24,7.24,7.23,27
2023-12-04 16:08:00,1209,7.244,7.245,7.24,7.245,7.24,15
2023-12-04 16:09:00,569,7.2425,7.24,7.245,7.245,7.24,12
2023-12-04 16:10:00,659,7.2453,7.245,7.245,7.25,7.245,12
2023-12-04 16:11:00,7267,7.2404,7.24,7.25,7.25,7.24,80
2023-12-04 16:12:00,8799,7.2504,7.25,7.255,7.26,7.25,101
2023-12-04 16:13:00,2075,7.2592,7.255,7.27,7.27,7.255,39
2023-12-04 16:14:00,598,7.2564,7.265,7.2657,7.2657,7.265,5
2023-12-04 16:15:00,4400,7.2602,7.265,7.2592,7.265,7.2592,59
2023-12-04 16:17:00,2509,7.2511,7.255,7.2501,7.255,7.25,34
2023-12-04 16:18:00,10281,7.262,7.255,7.275,7.28,7.255,99
2023-12-04 16:19:00,7333,7.2792,7.275,7.28,7.28,7.275,17
2023-12-04 16:20:00,40471,7.3001,7.28,7.31,7.32,7.28,220
2023-12-04 16:21:00,4787,7.3216,7.32,7.31,7.33,7.31,62
2023-12-04 16:22:00,4065,7.3099,7.3108,7.305,7.3108,7.305,35
2023-12-04 16:23:00,1355,7.3038,7.305,7.3027,7.305,7.3027,17
2023-12-04 16:24:00,8736,7.3143,7.31,7.32,7.32,7.31,121
