t,v,vw,o,c,h,l,n
2024-04-09 09:41:00,148,6.7699,6.77,6.77,6.77,6.77,2
2024-04-09 09:47:00,154,6.77,6.77,6.77,6.77,6.77,1
2024-04-09 11:18:00,548,6.72,6.72,6.72,6.72,6.72,4
2024-04-09 12:00:00,211,6.7611,6.75,6.75,6.75,6.75,3
2024-04-09 13:16:00,750,6.8491,6.85,6.85,6.85,6.85,11
2024-04-09 13:23:00,505,6.874,6.88,6.88,6.88,6.88,15
2024-04-09 13:30:00,32602,6.89,6.89,6.89,6.89,6.89,15
2024-04-09 13:31:00,1381,6.9036,6.9,6.92,6.92,6.89,25
2024-04-09 13:32:00,7874,6.9524,6.925,6.966,6.9817,6.925,47
2024-04-09 13:33:00,549,6.9771,6.98,6.99,6.99,6.98,15
2024-04-09 13:34:00,15031,6.9633,6.99,6.98,7.0,6.95,121
2024-04-09 13:35:00,4318,6.9961,6.98,6.99,7.0,6.98,63
2024-04-09 13:36:00,4205,6.999,6.995,6.99,7.0,6.99,56
2024-04-09 13:37:00,3592,6.9838,6.99,6.96,6.995,6.96,51
2024-04-09 13:38:00,2300,6.9795,6.97,6.99,6.99,6.97,43
2024-04-09 13:39:00,23906,7.0159,7.0,7.06,7.06,7.0,160
2024-04-09 13:40:00,9153,7.0509,7.055,7.045,7.065,7.035,110
2024-04-09 13:41:00,9245,7.0329,7.04,7.02,7.045,7.01,109
2024-04-09 13:42:00,32296,7.0577,7.0199,7.085,7.09,7.015,259
2024-04-09 13:43:00,60861,7.0963,7.09,7.095,7.1,7.08,207
2024-04-09 13:44:00,9887,7.0861,7.095,7.09,7.1,7.08,91
2024-04-09 13:45:00,55120,7.0993,7.095,7.095,7.1,7.09,118
2024-04-09 13:46:00,14986,7.0766,7.095,7.055,7.095,7.05,129
2024-04-09 13:47:00,7036,7.0558,7.0522,7.0511,7.07,7.05,58
2024-04-09 13:48:00,2902,7.0388,7.05,7.02,7.05,7.02,46
2024-04-09 13:49:00,1088,7.0179,7.02,7.012,7.02,7.012,21
2024-04-09 13:50:00,29556,7.0025,7.01,7.03,7.03,6.99,170
2024-04-09 13:51:00,598,7.0432,7.035,7.045,7.05,7.035,13
2024-04-09 13:52:00,1002,7.0525,7.05,7.05,7.06,7.05,21
2024-04-09 13:53:00,979,7.0504,7.055,7.05,7.055,7.0492,14
