t,v,vw,o,c,h,l,n
2023-11-09 12:03:00,100,5.14,5.14,5.14,5.14,5.14,1
2023-11-09 12:05:00,100,5.14,5.14,5.14,5.14,5.14,1
2023-11-09 12:06:00,110,5.14,5.14,5.14,5.14,5.14,1
2023-11-09 12:21:00,700,5.2,5.2,5.2,5.2,5.2,1
2023-11-09 12:26:00,300,5.2,5.2,5.2,5.2,5.2,1
2023-11-09 13:00:00,1150,5.1817,5.14,5.2,5.2,5.14,4
2023-11-09 13:06:00,480,5.1991,5.1991,5.1991,5.1991,5.1991,1
2023-11-09 13:10:00,500,5.19,5.19,5.19,5.19,5.19,1
2023-11-09 13:22:00,1000,5.18,5.18,5.18,5.18,5.18,1
2023-11-09 13:28:00,100,5.19,5.19,5.19,5.19,5.19,1
2023-11-09 13:29:00,337,5.1999,5.1999,5.1999,5.1999,5.1999,1
2023-11-09 13:33:00,500,5.18,5.18,5.18,5.18,5.18,1
2023-11-09 13:35:00,500,5.1701,5.1701,5.1701,5.1701,5.1701,1
2023-11-09 13:57:00,280,5.3466,5.3466,5.3466,5.3466,5.3466,1
2023-11-09 14:02:00,100,5.3406,5.3406,5.3406,5.3406,5.3406,1
2023-11-09 14:27:00,150,5.2201,5.2201,5.2201,5.2201,5.2201,1
2023-11-09 14:30:00,27400,5.2092,5.21,5.15,5.22,5.15,172
2023-11-09 14:31:00,1288,5.144,5.14,5.15,5.15,5.13,19
2023-11-09 14:32:00,3997,5.1603,5.14,5.19,5.19,5.12,47
2023-11-09 14:33:00,4745,5.171,5.175,5.16,5.1792,5.1401,31
2023-11-09 14:34:00,881,5.1646,5.16,5.17,5.17,5.16,14
2023-11-09 14:35:00,4348,5.1576,5.17,5.16,5.17,5.15,51
2023-11-09 14:36:00,5168,5.16,5.1601,5.15,5.17,5.15,76
2023-11-09 14:37:00,3809,5.152,5.15,5.15,5.16,5.1465,42
2023-11-09 14:38:00,860,5.1416,5.145,5.14,5.145,5.14,19
2023-11-09 14:39:00,2932,5.1305,5.14,5.125,5.14,5.12,41
2023-11-09 14:40:00,2756,5.1353,5.1201,5.145,5.145,5.1201,30
2023-11-09 14:41:00,1805,5.1519,5.14,5.165,5.17,5.14,24
2023-11-09 14:42:00,2336,5.1692,5.165,5.175,5.175,5.16,32
2023-11-09 14:43:00,16013,5.1946,5.175,5.2,5.215,5.17,110
2023-11-09 14:44:00,12589,5.2129,5.2,5.22,5.23,5.195,80
2023-11-09 14:45:00,8943,5.2231,5.22,5.215,5.23,5.21,89
2023-11-09 14:46:00,2924,5.2221,5.215,5.225,5.23,5.215,24
2023-11-09 14:47:00,10706,5.2127,5.225,5.19,5.2291,5.19,74
2023-11-09 14:48:00,6193,5.1939,5.19,5.1998,5.2,5.18,46
2023-11-09 14:49:00,4356,5.1982,5.1998,5.19,5.2019,5.19,46
2023-11-09 14:50:00,6856,5.1818,5.185,5.1789,5.19,5.175,42
2023-11-09 14:51:00,12949,5.1884,5.18,5.19,5.205,5.175,119
2023-11-09 14:52:00,4302,5.1984,5.2,5.2,5.2,5.19,33
2023-11-09 14:53:00,903,5.2113,5.21,5.215,5.215,5.21,11
2023-11-09 14:54:00,7864,5.216,5.215,5.21,5.22,5.21,76
2023-11-09 14:55:00,6749,5.1894,5.205,5.1998,5.205,5.18,49
2023-11-09 14:56:00,5471,5.1992,5.1966,5.21,5.21,5.19,33
2023-11-09 14:57:00,3681,5.2207,5.2166,5.225,5.225,5.2166,25
2023-11-09 14:58:00,11427,5.2238,5.225,5.22,5.23,5.22,133
2023-11-09 14:59:00,9674,5.2302,5.2288,5.24,5.24,5.22,57
2023-11-09 15:00:00,14996,5.2404,5.24,5.23,5.26,5.23,126
2023-11-09 15:01:00,6332,5.2218,5.235,5.2201,5.235,5.22,29
2023-11-09 15:02:00,3033,5.234,5.23,5.24,5.24,5.23,42
2023-11-09 15:03:00,4085,5.2469,5.25,5.25,5.25,5.24,36
2023-11-09 15:04:00,7254,5.2421,5.25,5.24,5.25,5.24,86
2023-11-09 15:05:00,10924,5.235,5.24,5.23,5.24,5.23,13
2023-11-09 15:06:00,9700,5.2245,5.23,5.22,5.23,5.22,128
2023-11-09 15:07:00,7791,5.1977,5.21,5.1863,5.21,5.18,77
2023-11-09 15:08:00,6853,5.1924,5.19,5.195,5.1989,5.185,40
2023-11-09 15:09:00,8328,5.2105,5.1965,5.225,5.225,5.195,91
2023-11-09 15:10:00,6044,5.2101,5.21,5.205,5.21,5.205,22
2023-11-09 15:11:00,2365,5.2054,5.2055,5.2055,5.2055,5.2055,5
2023-11-09 15:12:00,14222,5.2154,5.2088,5.23,5.24,5.2,99
2023-11-09 15:13:00,1026,5.222,5.225,5.22,5.225,5.22,11
2023-11-09 15:14:00,9949,5.2318,5.225,5.23,5.24,5.225,86
2023-11-09 15:15:00,9716,5.2377,5.23,5.24,5.24,5.23,105
2023-11-09 15:16:00,8767,5.235,5.2301,5.23,5.24,5.23,81
2023-11-09 15:17:00,6816,5.2305,5.235,5.23,5.235,5.225,64
2023-11-09 15:18:00,8212,5.2207,5.23,5.21,5.23,5.21,70
2023-11-09 15:19:00,1044,5.2067,5.205,5.205,5.205,5.2001,6
2023-11-09 15:20:00,6626,5.1987,5.2,5.1923,5.2,5.19,54
2023-11-09 15:21:00,2986,5.1981,5.195,5.205,5.205,5.19,27
2023-11-09 15:22:00,17258,5.2045,5.205,5.2,5.21,5.1999,55
2023-11-09 15:23:00,8834,5.1917,5.2,5.19,5.2,5.1863,80
2023-11-09 15:24:00,10022,5.1994,5.1992,5.195,5.205,5.195,60
2023-11-09 15:25:00,6833,5.1869,5.1989,5.185,5.1989,5.18,36
2023-11-09 15:26:00,6523,5.1854,5.18,5.1889,5.19,5.18,47
2023-11-09 15:27:00,11676,5.1882,5.185,5.1965,5.1999,5.18,83
2023-11-09 15:28:00,12953,5.1923,5.1999,5.1989,5.1999,5.19,61
2023-11-09 15:29:00,7979,5.192,5.19,5.195,5.2,5.1863,56
2023-11-09 15:30:00,13523,5.1996,5.1987,5.2,5.2,5.195,109
2023-11-09 15:31:00,7954,5.1995,5.2,5.1979,5.2,5.1963,89
2023-11-09 15:32:00,990,5.1951,5.195,5.19,5.2,5.19,16
