t,v,vw,o,c,h,l,n
2023-07-28 12:33:00,200,9.0989,9.1,9.1,9.1,9.1,2
2023-07-28 13:30:00,13619,9.12,9.2,9.06,9.2,9.06,45
2023-07-28 13:31:00,6646,9.0579,9.09,9.03,9.09,9.03,58
2023-07-28 13:32:00,423,9.0278,9.04,9.02,9.04,9.02,10
2023-07-28 13:33:00,2210,9.0175,9.04,9.01,9.04,9.01,18
2023-07-28 13:34:00,1040,9.017,9.05,9.0,9.05,9.0,15
2023-07-28 13:35:00,2904,9.0446,9.0,9.06,9.06,9.0,46
2023-07-28 13:36:00,1296,9.0643,9.05,9.079,9.079,9.05,16
2023-07-28 13:37:00,345,9.057,9.06,9.05,9.06,9.05,11
2023-07-28 13:38:00,2929,9.0578,9.05,9.04,9.07,9.04,45
2023-07-28 13:39:00,2902,9.0675,9.04,9.08,9.08,9.04,38
2023-07-28 13:40:00,2323,9.0732,9.07,9.08,9.08,9.06,37
2023-07-28 13:41:00,1171,9.0859,9.08,9.08,9.095,9.08,19
2023-07-28 13:42:00,3772,9.1002,9.0899,9.12,9.12,9.0899,37
2023-07-28 13:43:00,477,9.1264,9.13,9.1282,9.13,9.12,6
2023-07-28 13:44:00,1102,9.1344,9.13,9.14,9.14,9.13,23
2023-07-28 13:45:00,5636,9.1281,9.135,9.1,9.135,9.1,77
2023-07-28 13:46:00,1320,9.0975,9.1,9.1,9.1,9.1,17
2023-07-28 13:47:00,331,9.11,9.11,9.11,9.11,9.11,10
2023-07-28 13:48:00,296,9.1232,9.12,9.13,9.13,9.12,12
2023-07-28 13:49:00,191,9.1207,9.1202,9.1202,9.1202,9.1202,10
2023-07-28 13:50:00,3489,9.1028,9.12,9.1,9.12,9.1,35
2023-07-28 13:51:00,22427,9.0668,9.11,9.02,9.11,9.02,185
2023-07-28 13:52:00,1702,9.0114,9.01,9.02,9.02,9.005,19
2023-07-28 13:53:00,572,9.0193,9.0199,9.0199,9.0199,9.0199,10
2023-07-28 13:54:00,5328,8.9972,9.0117,8.99,9.0117,8.99,84
2023-07-28 13:57:00,1377,8.9979,9.0,8.995,9.0,8.995,30
2023-07-28 14:00:00,243,8.9933,8.9942,8.9942,8.9942,8.9942,10
2023-07-28 14:01:00,166,8.9978,9.0,9.0,9.0,9.0,7
2023-07-28 14:02:00,2898,8.9992,8.995,9.005,9.005,8.995,44
2023-07-28 14:03:00,1174,9.0002,9.0,9.0,9.0,9.0,40
2023-07-28 14:04:00,2630,9.0079,9.0,9.01,9.01,9.0,51
2023-07-28 14:05:00,1243,8.9954,9.005,8.99,9.005,8.99,40
2023-07-28 14:06:00,1053,8.992,8.99,8.992,8.992,8.985,13
2023-07-28 14:07:00,386,8.9999,9.0,9.0,9.0,9.0,6
2023-07-28 14:08:00,956,9.001,9.0,9.01,9.01,9.0,17
