t,v,vw,o,c,h,l,n
2024-02-21 09:20:00,500,7.3848,7.38,7.39,7.39,7.38,5
2024-02-21 10:41:00,222,7.305,7.3,7.3,7.3,7.3,4
2024-02-21 11:56:00,597,7.25,7.25,7.24,7.25,7.24,6
2024-02-21 12:00:00,114,7.1609,7.16,7.16,7.16,7.16,3
2024-02-21 12:26:00,101,7.16,7.16,7.16,7.16,7.16,2
2024-02-21 13:00:00,3571,7.16,7.1511,7.16,7.16,7.1511,5
2024-02-21 13:04:00,503,7.4979,7.5,7.5,7.5,7.5,2
2024-02-21 13:05:00,469,7.4957,7.5,7.5,7.5,7.5,6
2024-02-21 13:31:00,500,7.1301,7.1301,7.1301,7.1301,7.1301,1
2024-02-21 14:28:00,815,7.1209,7.12,7.12,7.13,7.12,23
2024-02-21 14:30:00,24337,7.0635,7.07,7.04,7.07,7.02,75
2024-02-21 14:31:00,1481,7.036,7.04,7.04,7.04,7.0201,20
2024-02-21 14:32:00,7173,7.0475,7.04,7.11,7.11,7.02,93
2024-02-21 14:33:00,7142,7.0792,7.11,7.07,7.11,7.0531,55
2024-02-21 14:34:00,1224,7.0828,7.07,7.095,7.095,7.07,24
2024-02-21 14:35:00,1638,7.1079,7.1,7.1127,7.12,7.1,19
2024-02-21 14:36:00,19002,7.1103,7.11,7.09,7.115,7.085,75
2024-02-21 14:37:00,11061,7.0868,7.09,7.09,7.09,7.075,53
2024-02-21 14:38:00,2936,7.0798,7.08,7.09,7.09,7.07,35
2024-02-21 14:39:00,10530,7.0891,7.084,7.1,7.1,7.0831,51
2024-02-21 14:40:00,3537,7.1095,7.105,7.1,7.12,7.1,38
2024-02-21 14:41:00,5281,7.082,7.1,7.075,7.1,7.074,46
2024-02-21 14:42:00,3449,7.0544,7.07,7.03,7.07,7.03,34
2024-02-21 14:43:00,16313,7.0355,7.035,7.03,7.05,7.015,133
2024-02-21 14:44:00,23558,7.0327,7.0301,7.0393,7.04,7.0301,38
2024-02-21 14:45:00,8937,7.0257,7.035,7.001,7.04,7.001,83
2024-02-21 14:46:00,1778,7.0101,7.01,7.01,7.01,7.01,24
2024-02-21 14:47:00,12358,6.9937,7.005,6.9702,7.0099,6.97,90
2024-02-21 14:48:00,3874,6.9806,6.98,6.985,6.99,6.975,41
2024-02-21 14:49:00,2845,6.9976,6.99,7.0,7.005,6.99,25
2024-02-21 14:50:00,5200,6.9905,6.995,6.995,6.995,6.985,52
2024-02-21 14:51:00,4862,7.0005,6.985,7.014,7.014,6.985,45
2024-02-21 14:52:00,2267,7.0082,7.015,7.01,7.015,7.005,27
2024-02-21 14:53:00,3447,7.0172,7.0132,7.0195,7.02,7.013,8
2024-02-21 14:54:00,4485,7.0014,7.01,7.0,7.01,6.995,66
2024-02-21 14:55:00,1204,6.9982,7.0,7.0,7.0,6.995,24
2024-02-21 14:56:00,5855,6.9946,7.0,6.995,7.0,6.99,32
