t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,2715,7.4253,7.4,7.4401,7.4401,7.4,9
2023-08-14 12:40:00,160,7.37,7.37,7.37,7.37,7.37,1
2023-08-14 12:47:00,300,7.371,7.37,7.37,7.37,7.37,2
2023-08-14 12:57:00,350,7.382,7.4,7.37,7.4,7.37,4
2023-08-14 12:58:00,600,7.37,7.37,7.37,7.37,7.37,3
2023-08-14 12:59:00,300,7.37,7.37,7.37,7.37,7.37,1
2023-08-14 13:02:00,283,7.3735,7.37,7.37,7.37,7.37,4
2023-08-14 13:03:00,837,7.4465,7.45,7.45,7.45,7.45,3
2023-08-14 13:11:00,230,7.3021,7.3021,7.3021,7.3021,7.3021,1
2023-08-14 13:17:00,100,7.3068,7.3068,7.3068,7.3068,7.3068,1
2023-08-14 13:22:00,100,7.3,7.3,7.3,7.3,7.3,1
2023-08-14 13:23:00,100,7.3048,7.3048,7.3048,7.3048,7.3048,1
2023-08-14 13:25:00,234,7.312,7.31,7.31,7.31,7.31,6
2023-08-14 13:28:00,520,7.3102,7.31,7.31,7.31,7.31,2
2023-08-14 13:30:00,34824,7.352,7.36,7.305,7.36,7.3,78
2023-08-14 13:31:00,32074,7.2481,7.301,7.24,7.305,7.205,171
2023-08-14 13:32:00,28417,7.2049,7.25,7.22,7.25,7.15,208
2023-08-14 13:33:00,17746,7.2522,7.23,7.27,7.27,7.22,94
2023-08-14 13:34:00,7268,7.2573,7.27,7.27,7.27,7.231,78
2023-08-14 13:35:00,2280,7.2545,7.265,7.235,7.27,7.235,29
2023-08-14 13:36:00,1017,7.2362,7.235,7.24,7.24,7.235,16
2023-08-14 13:37:00,4366,7.246,7.24,7.2695,7.27,7.235,70
2023-08-14 13:38:00,5048,7.2669,7.265,7.27,7.27,7.26,51
2023-08-14 13:39:00,3651,7.2628,7.265,7.265,7.27,7.26,56
2023-08-14 13:40:00,17192,7.2806,7.27,7.31,7.31,7.265,116
2023-08-14 13:41:00,23645,7.3054,7.305,7.265,7.33,7.2625,82
2023-08-14 13:42:00,14074,7.2659,7.2625,7.285,7.29,7.2525,80
2023-08-14 13:43:00,18950,7.2801,7.285,7.255,7.31,7.2498,160
2023-08-14 13:44:00,12228,7.2618,7.26,7.26,7.27,7.25,70
2023-08-14 13:45:00,28278,7.251,7.255,7.28,7.28,7.23,164
2023-08-14 13:46:00,59768,7.2653,7.275,7.2689,7.275,7.26,72
2023-08-14 13:47:00,8095,7.2449,7.265,7.215,7.265,7.215,76
2023-08-14 13:48:00,17110,7.1996,7.215,7.195,7.215,7.19,127
2023-08-14 13:49:00,43100,7.1563,7.195,7.155,7.195,7.15,198
2023-08-14 13:50:00,41256,7.1641,7.155,7.165,7.185,7.15,180
2023-08-14 13:51:00,6603,7.1731,7.162,7.185,7.19,7.16,79
2023-08-14 13:52:00,3911,7.1867,7.19,7.185,7.19,7.185,37
2023-08-14 13:53:00,9094,7.1898,7.185,7.19,7.2,7.185,86
2023-08-14 13:54:00,6188,7.191,7.19,7.185,7.1979,7.18,60
2023-08-14 13:55:00,9669,7.1849,7.18,7.21,7.21,7.175,84
2023-08-14 13:56:00,11900,7.2259,7.22,7.2201,7.23,7.22,35
2023-08-14 13:57:00,2225,7.2241,7.225,7.225,7.23,7.2201,39
2023-08-14 13:58:00,5263,7.2312,7.225,7.235,7.24,7.225,80
2023-08-14 13:59:00,5533,7.2434,7.24,7.255,7.26,7.24,38
2023-08-14 14:00:00,2894,7.2577,7.26,7.2595,7.26,7.255,29
2023-08-14 14:01:00,75809,7.2597,7.26,7.29,7.29,7.25,145
2023-08-14 14:02:00,12671,7.2371,7.28,7.195,7.28,7.19,71
2023-08-14 14:03:00,33189,7.2251,7.195,7.23,7.24,7.1909,218
2023-08-14 14:04:00,17760,7.2315,7.235,7.24,7.24,7.215,145
2023-08-14 14:05:00,14637,7.2315,7.24,7.23,7.24,7.23,94
2023-08-14 14:06:00,42709,7.2221,7.23,7.225,7.24,7.2,171
2023-08-14 14:07:00,4779,7.2545,7.24,7.2784,7.2784,7.24,52
2023-08-14 14:08:00,3246,7.2726,7.28,7.28,7.28,7.27,25
2023-08-14 14:09:00,3890,7.2785,7.275,7.28,7.28,7.275,55
2023-08-14 14:10:00,7495,7.2788,7.275,7.2799,7.28,7.275,37
2023-08-14 14:11:00,1504,7.2784,7.275,7.28,7.28,7.275,27
2023-08-14 14:12:00,1073,7.2792,7.28,7.28,7.28,7.28,27
2023-08-14 14:13:00,3086,7.2814,7.28,7.285,7.29,7.275,59
2023-08-14 14:14:00,17959,7.2735,7.29,7.235,7.29,7.235,102
2023-08-14 14:15:00,7633,7.2526,7.2393,7.265,7.27,7.235,81
2023-08-14 14:16:00,1631,7.2665,7.265,7.27,7.27,7.265,23
2023-08-14 14:17:00,1325,7.2682,7.27,7.27,7.27,7.265,18
2023-08-14 14:18:00,4164,7.2719,7.27,7.28,7.28,7.27,46
2023-08-14 14:19:00,7796,7.2721,7.275,7.275,7.28,7.27,39
2023-08-14 14:20:00,7081,7.2661,7.275,7.26,7.28,7.255,71
2023-08-14 14:21:00,40177,7.3123,7.265,7.3559,7.36,7.265,126
2023-08-14 14:22:00,13656,7.3648,7.355,7.36,7.38,7.355,104
2023-08-14 14:23:00,3257,7.3627,7.35,7.385,7.385,7.3401,46
2023-08-14 14:24:00,4327,7.3883,7.39,7.4,7.4,7.389,30
2023-08-14 14:25:00,2592,7.3973,7.395,7.3901,7.4,7.39,33
2023-08-14 14:26:00,4752,7.4074,7.395,7.4208,7.43,7.395,59
2023-08-14 14:27:00,4221,7.4117,7.429,7.395,7.429,7.395,39
2023-08-14 14:28:00,1744,7.395,7.395,7.395,7.395,7.395,8
2023-08-14 14:29:00,1342,7.3967,7.395,7.4,7.4,7.395,19
2023-08-14 14:30:00,3657,7.4082,7.395,7.4122,7.42,7.395,57
2023-08-14 14:31:00,3116,7.4164,7.42,7.415,7.42,7.4101,25
2023-08-14 14:32:00,1067,7.4158,7.415,7.4111,7.42,7.4111,23
