t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,805,6.3389,6.35,6.32,6.35,6.32,6
2023-10-02 12:01:00,500,6.32,6.32,6.32,6.32,6.32,4
2023-10-02 13:18:00,300,6.3,6.3,6.3,6.3,6.3,1
2023-10-02 13:19:00,300,6.29,6.29,6.29,6.29,6.29,1
2023-10-02 13:25:00,236,6.24,6.24,6.24,6.24,6.24,6
2023-10-02 13:30:00,27311,6.2697,6.27,6.275,6.275,6.26,37
2023-10-02 13:31:00,1737,6.2632,6.28,6.2641,6.28,6.2527,18
2023-10-02 13:32:00,3400,6.301,6.27,6.32,6.32,6.27,34
2023-10-02 13:33:00,2482,6.3312,6.33,6.33,6.34,6.32,31
2023-10-02 13:34:00,774,6.3359,6.34,6.33,6.34,6.33,19
2023-10-02 13:35:00,249,6.3351,6.33,6.335,6.335,6.33,10
2023-10-02 13:36:00,1322,6.3467,6.345,6.35,6.35,6.345,29
2023-10-02 13:37:00,1117,6.337,6.34,6.345,6.345,6.33,22
2023-10-02 13:38:00,2256,6.3556,6.345,6.355,6.365,6.345,30
2023-10-02 13:39:00,835,6.3596,6.3563,6.36,6.36,6.3563,20
2023-10-02 13:40:00,2608,6.351,6.355,6.35,6.355,6.3493,32
2023-10-02 13:41:00,3061,6.3406,6.34,6.345,6.345,6.34,39
2023-10-02 13:42:00,2903,6.3392,6.34,6.33,6.34,6.33,44
2023-10-02 13:43:00,1263,6.3308,6.33,6.33,6.33,6.33,24
2023-10-02 13:44:00,2388,6.3105,6.31,6.31,6.3126,6.31,33
2023-10-02 13:45:00,1757,6.3035,6.315,6.295,6.315,6.2917,21
2023-10-02 13:46:00,3263,6.3088,6.3,6.31,6.31,6.3,54
2023-10-02 13:47:00,796,6.3075,6.3197,6.3,6.3197,6.3,24
2023-10-02 13:48:00,2027,6.3075,6.3,6.31,6.31,6.3,34
2023-10-02 13:49:00,972,6.3098,6.308,6.3117,6.3117,6.308,19
2023-10-02 13:50:00,2559,6.308,6.32,6.3088,6.32,6.305,15
2023-10-02 13:51:00,660,6.3103,6.31,6.31,6.31,6.31,34
2023-10-02 13:52:00,1023,6.3005,6.3,6.305,6.305,6.3,28
2023-10-02 13:53:00,258,6.3102,6.31,6.31,6.31,6.31,9
2023-10-02 13:55:00,200,6.3207,6.3207,6.3207,6.3207,6.3207,1
2023-10-02 13:56:00,3435,6.3192,6.322,6.31,6.322,6.31,35
2023-10-02 13:57:00,3361,6.3176,6.31,6.315,6.32,6.31,58
2023-10-02 13:59:00,126,6.3095,6.31,6.31,6.31,6.31,10
2023-10-02 14:00:00,1535,6.3042,6.3,6.31,6.315,6.3,30
2023-10-02 14:01:00,341,6.3109,6.315,6.315,6.315,6.315,15
2023-10-02 14:02:00,4815,6.3098,6.3,6.31,6.31,6.3,71
2023-10-02 14:03:00,1681,6.3109,6.31,6.3153,6.3153,6.31,25
2023-10-02 14:05:00,2153,6.3189,6.32,6.32,6.32,6.32,37
2023-10-02 14:06:00,855,6.3004,6.3,6.3,6.3,6.3,18
2023-10-02 14:09:00,912,6.2926,6.2994,6.29,6.2994,6.29,21
2023-10-02 14:10:00,254,6.2853,6.285,6.285,6.285,6.285,8
2023-10-02 14:11:00,499,6.285,6.285,6.285,6.285,6.285,15
2023-10-02 14:12:00,1372,6.2913,6.29,6.29,6.29,6.29,45
2023-10-02 14:13:00,792,6.2886,6.29,6.29,6.29,6.29,29
2023-10-02 14:15:00,1871,6.2894,6.28,6.29,6.29,6.28,25
2023-10-02 14:16:00,1180,6.2918,6.295,6.29,6.295,6.29,17
2023-10-02 14:18:00,1090,6.2902,6.29,6.29,6.29,6.29,19
2023-10-02 14:19:00,1970,6.2795,6.29,6.275,6.29,6.275,55
2023-10-02 14:20:00,1268,6.2694,6.27,6.265,6.27,6.265,18
2023-10-02 14:22:00,6489,6.26,6.26,6.26,6.26,6.26,74
2023-10-02 14:23:00,2052,6.2685,6.26,6.27,6.27,6.26,41
2023-10-02 14:24:00,2554,6.2805,6.2792,6.285,6.285,6.2792,35
2023-10-02 14:26:00,655,6.2803,6.285,6.28,6.285,6.28,19
2023-10-02 14:27:00,2964,6.2644,6.27,6.2607,6.27,6.2601,31
2023-10-02 14:29:00,1131,6.26,6.26,6.26,6.26,6.26,17
2023-10-02 14:30:00,6060,6.2405,6.25,6.235,6.25,6.235,48
2023-10-02 14:31:00,3159,6.2276,6.23,6.225,6.23,6.22,26
2023-10-02 14:32:00,4195,6.2323,6.23,6.23,6.24,6.23,52
2023-10-02 14:33:00,1235,6.2219,6.2297,6.2208,6.2297,6.2208,12
2023-10-02 14:34:00,4264,6.2207,6.225,6.22,6.225,6.22,37
2023-10-02 14:35:00,390,6.2168,6.22,6.215,6.22,6.215,11
2023-10-02 14:36:00,597,6.2149,6.2149,6.215,6.215,6.2149,10
2023-10-02 14:37:00,4720,6.2069,6.21,6.2,6.21,6.2,70
2023-10-02 14:38:00,1940,6.1957,6.2,6.195,6.2,6.19,34
2023-10-02 14:39:00,2693,6.1999,6.2,6.2,6.2,6.1992,34
2023-10-02 14:40:00,6277,6.1975,6.205,6.185,6.21,6.185,69
2023-10-02 14:41:00,3884,6.1897,6.19,6.185,6.195,6.185,56
2023-10-02 14:42:00,6594,6.1823,6.19,6.18,6.19,6.18,73
2023-10-02 14:43:00,620,6.1889,6.185,6.185,6.185,6.185,12
2023-10-02 14:44:00,7230,6.2055,6.19,6.225,6.225,6.19,79
2023-10-02 14:46:00,1177,6.2248,6.2248,6.2248,6.2248,6.2248,11
2023-10-02 14:48:00,190,6.2249,6.225,6.225,6.225,6.225,15
2023-10-02 14:50:00,385,6.2206,6.22,6.22,6.2211,6.22,8
2023-10-02 14:51:00,1190,6.2272,6.2282,6.225,6.23,6.225,15
2023-10-02 14:52:00,275,6.225,6.225,6.225,6.225,6.225,6
2023-10-02 14:53:00,560,6.22,6.22,6.22,6.22,6.22,18
2023-10-02 14:54:00,539,6.2109,6.21,6.215,6.215,6.21,19
2023-10-02 14:55:00,23037,6.2162,6.215,6.225,6.225,6.215,31
2023-10-02 14:56:00,1994,6.2336,6.23,6.235,6.24,6.23,32
2023-10-02 14:57:00,1587,6.2353,6.23,6.24,6.24,6.23,30
2023-10-02 15:01:00,1813,6.2409,6.24,6.245,6.245,6.24,23
2023-10-02 15:03:00,1143,6.2519,6.25,6.255,6.255,6.25,28
2023-10-02 15:04:00,1051,6.2546,6.255,6.255,6.255,6.255,12
2023-10-02 15:05:00,4162,6.2417,6.25,6.24,6.25,6.24,48
2023-10-02 15:08:00,316,6.2318,6.23,6.23,6.23,6.23,28
2023-10-02 15:09:00,5737,6.2314,6.23,6.235,6.235,6.23,42
2023-10-02 15:10:00,2029,6.2303,6.235,6.23,6.235,6.23,38
2023-10-02 15:11:00,1834,6.2305,6.23,6.235,6.235,6.23,43
2023-10-02 15:13:00,4288,6.2322,6.235,6.23,6.235,6.225,63
2023-10-02 15:14:00,3412,6.226,6.225,6.23,6.23,6.225,20
2023-10-02 15:15:00,3321,6.2399,6.24,6.24,6.24,6.24,42
2023-10-02 15:16:00,8714,6.2396,6.24,6.24,6.24,6.235,51
2023-10-02 15:17:00,1637,6.2375,6.235,6.24,6.24,6.235,30
2023-10-02 15:18:00,5282,6.2469,6.24,6.255,6.255,6.24,60
2023-10-02 15:19:00,284,6.2556,6.255,6.255,6.255,6.255,10
2023-10-02 15:20:00,2678,6.2586,6.25,6.265,6.265,6.25,40
2023-10-02 15:21:00,2709,6.272,6.26,6.29,6.29,6.26,37
2023-10-02 15:22:00,9546,6.2946,6.29,6.3019,6.305,6.29,101
2023-10-02 15:24:00,2486,6.3094,6.31,6.31,6.31,6.305,19
2023-10-02 15:25:00,1113,6.3009,6.3,6.305,6.305,6.3,21
2023-10-02 15:26:00,2012,6.3073,6.3073,6.31,6.31,6.3073,22
2023-10-02 15:28:00,250,6.3031,6.305,6.305,6.305,6.305,20
2023-10-02 15:29:00,585,6.3045,6.3013,6.305,6.305,6.3013,16
2023-10-02 15:30:00,1246,6.3107,6.31,6.315,6.315,6.31,27
2023-10-02 15:31:00,2593,6.3105,6.3175,6.3012,6.3175,6.3012,42
2023-10-02 15:32:00,271,6.3071,6.305,6.305,6.305,6.305,8
2023-10-02 15:33:00,1686,6.3045,6.305,6.305,6.3057,6.3,27
2023-10-02 15:34:00,113,6.305,6.305,6.305,6.305,6.305,5
2023-10-02 15:35:00,5653,6.299,6.3,6.3,6.3,6.29,72
2023-10-02 15:36:00,1290,6.2946,6.3,6.295,6.3,6.29,19
2023-10-02 15:37:00,6844,6.2886,6.295,6.275,6.295,6.275,72
2023-10-02 15:38:00,386,6.2726,6.275,6.275,6.275,6.27,13
2023-10-02 15:39:00,888,6.2743,6.275,6.27,6.275,6.27,21
2023-10-02 15:40:00,760,6.2739,6.275,6.275,6.275,6.275,21
2023-10-02 15:41:00,1050,6.2746,6.275,6.278,6.278,6.275,21
2023-10-02 15:42:00,3725,6.2775,6.275,6.275,6.28,6.27,51
2023-10-02 15:43:00,514,6.2732,6.275,6.275,6.275,6.275,12
2023-10-02 15:44:00,1518,6.2733,6.27,6.275,6.275,6.27,24
2023-10-02 15:45:00,3744,6.2723,6.27,6.275,6.275,6.27,41
2023-10-02 15:46:00,2644,6.2784,6.275,6.275,6.28,6.275,39
2023-10-02 15:47:00,1431,6.2755,6.275,6.278,6.278,6.275,27
2023-10-02 15:49:00,373,6.2759,6.275,6.275,6.275,6.275,16
2023-10-02 15:50:00,481,6.2754,6.2768,6.275,6.2768,6.275,13
2023-10-02 15:51:00,188,6.276,6.275,6.275,6.275,6.275,9
2023-10-02 15:52:00,3576,6.284,6.28,6.29,6.29,6.28,46
2023-10-02 15:53:00,3548,6.2796,6.285,6.28,6.285,6.275,52
2023-10-02 15:55:00,913,6.2744,6.275,6.275,6.275,6.27,14
2023-10-02 15:56:00,643,6.2752,6.275,6.275,6.275,6.275,10
2023-10-02 15:57:00,420,6.2753,6.275,6.275,6.275,6.275,10
2023-10-02 15:58:00,850,6.2749,6.275,6.275,6.275,6.275,20
