t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,725,6.3097,6.31,6.32,6.32,6.31,4
2024-05-20 08:01:00,289,6.3106,6.31,6.31,6.31,6.31,2
2024-05-20 08:02:00,466,6.3264,6.33,6.33,6.33,6.32,5
2024-05-20 08:05:00,481,6.3283,6.33,6.33,6.33,6.33,4
2024-05-20 09:22:00,100,6.39,6.39,6.39,6.39,6.39,1
2024-05-20 12:08:00,250,6.35,6.35,6.35,6.35,6.35,1
2024-05-20 12:17:00,3000,6.3309,6.3309,6.3309,6.3309,6.3309,1
2024-05-20 12:27:00,200,6.34,6.34,6.34,6.34,6.34,2
2024-05-20 13:02:00,300,6.37,6.37,6.37,6.37,6.37,1
2024-05-20 13:20:00,200,6.32,6.32,6.32,6.32,6.32,1
2024-05-20 13:30:00,41910,6.3309,6.33,6.37,6.37,6.26,184
2024-05-20 13:31:00,6973,6.3529,6.375,6.35,6.375,6.32,71
2024-05-20 13:32:00,43138,6.4268,6.37,6.4,6.45,6.37,462
2024-05-20 13:33:00,1918,6.393,6.4,6.35,6.4,6.35,13
2024-05-20 13:34:00,2084,6.3576,6.34,6.36,6.37,6.34,25
2024-05-20 13:35:00,272,6.3599,6.36,6.36,6.36,6.36,9
2024-05-20 13:36:00,543,6.315,6.33,6.3,6.33,6.3,6
2024-05-20 13:37:00,10185,6.2984,6.3,6.29,6.32,6.28,49
2024-05-20 13:38:00,1152,6.3051,6.29,6.32,6.32,6.29,24
2024-05-20 13:39:00,2020,6.3034,6.3,6.32,6.32,6.3,11
2024-05-20 13:40:00,481,6.2871,6.31,6.28,6.31,6.28,13
2024-05-20 13:41:00,161,6.271,6.27,6.27,6.27,6.27,7
2024-05-20 13:42:00,8196,6.2551,6.25,6.265,6.27,6.245,51
2024-05-20 13:43:00,5255,6.291,6.275,6.3,6.3,6.275,69
2024-05-20 13:44:00,1280,6.2959,6.3,6.29,6.3,6.29,25
2024-05-20 13:45:00,1434,6.2849,6.29,6.275,6.29,6.275,32
2024-05-20 13:46:00,1835,6.2829,6.275,6.29,6.3,6.27,39
2024-05-20 13:47:00,1415,6.2988,6.3,6.3,6.3,6.3,32
2024-05-20 13:48:00,1755,6.3049,6.305,6.31,6.31,6.3,27
2024-05-20 13:49:00,1284,6.3205,6.315,6.33,6.33,6.315,24
2024-05-20 13:50:00,14473,6.3321,6.33,6.325,6.34,6.325,99
2024-05-20 13:51:00,1843,6.3361,6.33,6.34,6.34,6.33,21
2024-05-20 13:52:00,4348,6.3626,6.34,6.375,6.375,6.34,42
2024-05-20 13:53:00,110,6.38,6.38,6.38,6.38,6.38,5
2024-05-20 13:54:00,569,6.3938,6.39,6.4,6.4,6.39,9
2024-05-20 13:55:00,686,6.3781,6.39,6.38,6.39,6.38,17
2024-05-20 13:57:00,3183,6.397,6.39,6.4,6.4,6.39,62
2024-05-20 13:58:00,429,6.4,6.4,6.4,6.4,6.4,11
2024-05-20 13:59:00,4010,6.4036,6.4,6.395,6.4089,6.395,37
2024-05-20 14:00:00,2836,6.377,6.39,6.38,6.39,6.3712,41
2024-05-20 14:01:00,26647,6.3689,6.38,6.37,6.38,6.355,124
2024-05-20 14:02:00,922,6.3652,6.3601,6.375,6.375,6.3601,12
2024-05-20 14:03:00,465,6.3754,6.375,6.375,6.375,6.375,10
2024-05-20 14:04:00,1064,6.3745,6.375,6.375,6.375,6.37,15
2024-05-20 14:05:00,1645,6.3693,6.375,6.36,6.375,6.36,24
2024-05-20 14:06:00,1172,6.3546,6.355,6.355,6.355,6.35,21
2024-05-20 14:07:00,3739,6.3558,6.355,6.345,6.365,6.345,59
2024-05-20 14:08:00,2079,6.3455,6.345,6.35,6.35,6.345,29
2024-05-20 14:09:00,3200,6.3463,6.34,6.34,6.35,6.34,72
2024-05-20 14:10:00,927,6.3511,6.35,6.355,6.355,6.35,22
2024-05-20 14:11:00,3098,6.3395,6.3505,6.32,6.3505,6.32,54
2024-05-20 14:12:00,259,6.3271,6.33,6.325,6.33,6.325,9
2024-05-20 14:13:00,1495,6.3147,6.32,6.31,6.32,6.31,34
2024-05-20 14:14:00,1350,6.3066,6.305,6.3,6.305,6.3,22
2024-05-20 14:15:00,1456,6.3059,6.305,6.3005,6.31,6.3005,16
2024-05-20 14:16:00,3062,6.3014,6.3,6.3,6.305,6.3,27
2024-05-20 14:17:00,343,6.3012,6.3001,6.3,6.3001,6.3,8
2024-05-20 14:18:00,14905,6.3037,6.3,6.315,6.315,6.3,110
2024-05-20 14:19:00,3079,6.3109,6.3189,6.305,6.3189,6.3,36
2024-05-20 14:20:00,3299,6.3094,6.305,6.315,6.315,6.305,37
2024-05-20 14:21:00,10608,6.3054,6.315,6.305,6.315,6.3,74
2024-05-20 14:22:00,791,6.3023,6.3,6.3,6.3,6.3,11
2024-05-20 14:23:00,147,6.3016,6.3,6.3,6.3,6.3,2
2024-05-20 14:24:00,10429,6.2976,6.3,6.29,6.3,6.29,81
2024-05-20 14:25:00,5790,6.296,6.295,6.295,6.3,6.29,31
2024-05-20 14:26:00,397,6.2942,6.29,6.295,6.295,6.29,13
2024-05-20 14:27:00,9655,6.2997,6.295,6.3,6.305,6.29,114
2024-05-20 14:28:00,2373,6.3016,6.3,6.305,6.305,6.3,36
2024-05-20 14:29:00,2307,6.3069,6.3035,6.31,6.31,6.3035,32
2024-05-20 14:30:00,4071,6.3093,6.31,6.305,6.315,6.305,72
2024-05-20 14:31:00,164,6.3019,6.3,6.3,6.3,6.3,9
2024-05-20 14:32:00,316,6.3044,6.305,6.305,6.305,6.305,5
2024-05-20 14:33:00,771,6.305,6.3,6.31,6.31,6.3,17
2024-05-20 14:34:00,2099,6.3089,6.31,6.305,6.31,6.305,50
2024-05-20 14:35:00,8741,6.3046,6.305,6.3,6.305,6.3,28
2024-05-20 14:36:00,3714,6.3009,6.3,6.305,6.305,6.295,41
2024-05-20 14:37:00,442,6.3039,6.3,6.305,6.305,6.3,9
2024-05-20 14:38:00,2700,6.3101,6.31,6.315,6.315,6.305,40
2024-05-20 14:40:00,912,6.3109,6.31,6.31,6.31,6.31,16
2024-05-20 14:42:00,337,6.3133,6.315,6.315,6.315,6.315,11
