t,v,vw,o,c,h,l,n
2023-06-26 11:39:00,100,9.02,9.02,9.02,9.02,9.02,1
2023-06-26 11:46:00,231,9.0248,9.02,9.03,9.03,9.02,2
2023-06-26 13:30:00,19735,8.9963,9.0,8.99,9.0,8.97,56
2023-06-26 13:31:00,1741,8.9928,8.99,8.99,9.0,8.99,20
2023-06-26 13:32:00,970,8.9729,8.98,8.97,8.98,8.95,15
2023-06-26 13:33:00,1349,8.9808,8.95,8.99,8.99,8.95,27
2023-06-26 13:34:00,300,9.008,9.01,9.01,9.01,9.01,11
2023-06-26 13:35:00,2293,9.011,9.01,9.01,9.02,9.0,44
2023-06-26 13:36:00,1096,9.016,9.01,9.02,9.02,9.01,19
2023-06-26 13:37:00,3394,9.0141,9.0138,9.0,9.02,9.0,38
2023-06-26 13:38:00,3426,8.9982,8.99,9.01,9.01,8.99,48
2023-06-26 13:39:00,2097,9.0037,9.01,9.01,9.01,8.99,25
2023-06-26 13:40:00,761,9.0249,9.02,9.03,9.03,9.02,26
2023-06-26 13:41:00,1541,9.0239,9.03,9.02,9.03,9.02,31
2023-06-26 13:42:00,416,9.0172,9.02,9.01,9.02,9.01,7
2023-06-26 13:43:00,898,9.0188,9.015,9.02,9.02,9.015,16
2023-06-26 13:44:00,3683,9.0051,9.02,8.98,9.02,8.98,71
2023-06-26 13:45:00,5751,8.9895,8.985,8.9963,9.0,8.985,60
2023-06-26 13:46:00,5681,9.0062,9.0,9.0137,9.015,8.9995,56
2023-06-26 13:47:00,1840,9.0224,9.018,9.025,9.03,9.018,35
2023-06-26 13:48:00,1019,9.0297,9.03,9.03,9.03,9.028,13
2023-06-26 13:49:00,5330,9.0233,9.03,9.0,9.0395,9.0,74
2023-06-26 13:50:00,4595,9.0155,9.01,9.02,9.025,9.01,59
2023-06-26 13:51:00,1215,9.0291,9.025,9.03,9.03,9.025,18
2023-06-26 13:52:00,3343,9.0291,9.025,9.03,9.035,9.025,28
2023-06-26 13:53:00,1130,9.0298,9.03,9.035,9.035,9.03,21
2023-06-26 13:54:00,3367,9.043,9.04,9.05,9.055,9.04,42
2023-06-26 13:55:00,805,9.0567,9.06,9.07,9.07,9.06,21
2023-06-26 13:56:00,2069,9.0502,9.06,9.04,9.06,9.04,41
2023-06-26 13:57:00,2085,9.0325,9.035,9.0393,9.04,9.03,24
2023-06-26 13:58:00,2809,9.0401,9.04,9.04,9.045,9.035,45
2023-06-26 13:59:00,9297,9.0399,9.0473,9.03,9.0473,9.03,70
2023-06-26 14:00:00,12701,9.0109,9.03,9.0,9.03,9.0,63
2023-06-26 14:01:00,6443,9.0112,9.0,9.02,9.02,9.0,68
2023-06-26 14:02:00,2325,9.0159,9.03,9.01,9.03,9.01,31
2023-06-26 14:03:00,31187,9.003,9.0,9.005,9.03,8.99,114
2023-06-26 14:04:00,2494,9.0223,9.01,9.03,9.04,9.01,38
2023-06-26 14:05:00,436,9.0379,9.04,9.038,9.04,9.035,11
2023-06-26 14:06:00,3479,9.0297,9.04,9.02,9.04,9.015,41
2023-06-26 14:07:00,1162,9.0293,9.02,9.035,9.035,9.02,21
2023-06-26 14:09:00,1232,9.0307,9.035,9.03,9.035,9.03,23
2023-06-26 14:10:00,596,9.0159,9.02,9.01,9.02,9.01,16
2023-06-26 14:11:00,900,9.0105,9.01,9.01,9.01,9.01,22
2023-06-26 14:12:00,12605,8.9996,9.0,9.0,9.005,8.9975,36
2023-06-26 14:13:00,3618,9.0241,9.01,9.035,9.035,9.01,48
2023-06-26 14:14:00,554,9.0335,9.03,9.035,9.04,9.03,13
2023-06-26 14:15:00,192,9.0355,9.035,9.035,9.035,9.035,5
2023-06-26 14:16:00,2755,9.0471,9.035,9.06,9.06,9.035,57
2023-06-26 14:17:00,1067,9.0669,9.07,9.0673,9.07,9.06,15
2023-06-26 14:18:00,587,9.0786,9.07,9.085,9.09,9.07,20
2023-06-26 14:19:00,2636,9.077,9.08,9.07,9.08,9.07,44
2023-06-26 14:20:00,703,9.0706,9.075,9.08,9.08,9.075,26
2023-06-26 14:21:00,673,9.0829,9.085,9.08,9.085,9.08,9
2023-06-26 14:22:00,7720,9.1084,9.08,9.125,9.13,9.08,73
2023-06-26 14:23:00,5144,9.1467,9.1289,9.17,9.17,9.1264,39
2023-06-26 14:24:00,9590,9.1599,9.16,9.13,9.18,9.13,95
2023-06-26 14:26:00,2192,9.1307,9.13,9.13,9.13,9.125,38
2023-06-26 14:27:00,1938,9.1454,9.135,9.15,9.15,9.135,34
2023-06-26 14:28:00,664,9.1512,9.15,9.15,9.155,9.15,16
2023-06-26 14:29:00,1382,9.1478,9.15,9.145,9.15,9.14,22
2023-06-26 14:30:00,1979,9.1529,9.15,9.16,9.16,9.15,29
2023-06-26 14:31:00,2469,9.1517,9.16,9.145,9.16,9.145,35
2023-06-26 14:32:00,2818,9.1486,9.14,9.15,9.15,9.14,44
2023-06-26 14:33:00,3479,9.1348,9.14,9.14,9.14,9.13,56
2023-06-26 14:34:00,1102,9.1506,9.15,9.155,9.155,9.15,18
2023-06-26 14:35:00,530,9.1518,9.155,9.155,9.155,9.155,11
2023-06-26 14:36:00,3379,9.1642,9.16,9.165,9.165,9.16,19
2023-06-26 14:37:00,7070,9.1512,9.16,9.14,9.16,9.14,55
2023-06-26 14:38:00,1296,9.1448,9.14,9.15,9.15,9.14,22
2023-06-26 14:39:00,185,9.1545,9.155,9.155,9.155,9.155,5
2023-06-26 14:40:00,5955,9.1373,9.15,9.12,9.15,9.12,63
2023-06-26 14:41:00,4255,9.126,9.115,9.145,9.145,9.115,52
2023-06-26 14:42:00,1873,9.1428,9.155,9.14,9.155,9.14,22
2023-06-26 14:43:00,1271,9.1403,9.14,9.14,9.14,9.14,10
2023-06-26 14:44:00,189,9.1386,9.14,9.14,9.14,9.14,7
2023-06-26 14:45:00,737,9.1376,9.14,9.13,9.14,9.13,14
2023-06-26 14:46:00,1530,9.141,9.1392,9.15,9.15,9.1392,25
2023-06-26 14:47:00,374,9.1423,9.14,9.14,9.145,9.14,12
2023-06-26 14:48:00,2427,9.1487,9.145,9.1493,9.1499,9.145,8
2023-06-26 14:49:00,3083,9.1425,9.145,9.14,9.15,9.14,39
2023-06-26 14:50:00,290,9.1339,9.135,9.13,9.135,9.13,7
2023-06-26 14:51:00,5869,9.148,9.14,9.15,9.155,9.14,64
2023-06-26 14:52:00,4859,9.1459,9.15,9.15,9.155,9.135,70
2023-06-26 14:53:00,2371,9.133,9.145,9.12,9.145,9.12,33
2023-06-26 14:56:00,227,9.1335,9.125,9.125,9.125,9.125,5
2023-06-26 14:57:00,1508,9.1166,9.12,9.1,9.12,9.1,26
2023-06-26 14:58:00,2165,9.0938,9.1,9.08,9.1,9.08,28
2023-06-26 14:59:00,3861,9.0925,9.08,9.1,9.1,9.08,58
2023-06-26 15:00:00,1639,9.0984,9.095,9.11,9.11,9.095,27
2023-06-26 15:01:00,2132,9.0928,9.1,9.09,9.1,9.09,30
2023-06-26 15:02:00,1009,9.0771,9.08,9.07,9.08,9.07,17
2023-06-26 15:04:00,762,9.0743,9.075,9.075,9.075,9.075,9
2023-06-26 15:05:00,2411,9.0623,9.07,9.05,9.07,9.05,46
