t,v,vw,o,c,h,l,n
2024-05-03 12:03:00,108,5.8541,5.8502,5.8502,5.8502,5.8502,4
2024-05-03 12:37:00,409,5.9313,5.94,5.94,5.94,5.94,9
2024-05-03 13:28:00,1002,5.9506,5.95,5.95,5.95,5.95,4
2024-05-03 13:30:00,50082,6.023,6.0,6.09,6.09,5.9901,134
2024-05-03 13:31:00,18367,6.0827,6.11,6.07,6.12,6.07,79
2024-05-03 13:32:00,5997,6.0551,6.0602,6.07,6.07,6.04,32
2024-05-03 13:33:00,20574,5.995,6.04,5.985,6.04,5.97,118
2024-05-03 13:34:00,6579,5.9983,5.97,6.01,6.03,5.97,17
2024-05-03 13:35:00,2286,5.9894,5.99,6.015,6.015,5.97,19
2024-05-03 13:36:00,7077,5.9926,6.01,5.9884,6.01,5.9884,23
2024-05-03 13:37:00,11961,6.0526,6.03,6.03,6.0601,6.03,77
2024-05-03 13:38:00,4914,6.0335,6.021,6.04,6.045,6.021,37
2024-05-03 13:39:00,7554,6.035,6.035,6.035,6.04,6.035,12
2024-05-03 13:40:00,14736,6.0623,6.035,6.08,6.08,6.035,107
2024-05-03 13:41:00,1988,6.0832,6.08,6.095,6.095,6.08,36
2024-05-03 13:42:00,5139,6.0952,6.095,6.085,6.1083,6.085,37
2024-05-03 13:43:00,7793,6.0564,6.08,6.04,6.08,6.04,42
2024-05-03 13:44:00,7064,6.0668,6.045,6.09,6.09,6.04,41
2024-05-03 13:45:00,14477,6.1178,6.11,6.14,6.14,6.1,119
2024-05-03 13:46:00,19034,6.144,6.14,6.16,6.16,6.13,156
2024-05-03 13:47:00,23337,6.1709,6.165,6.18,6.19,6.16,203
2024-05-03 13:48:00,18108,6.1793,6.19,6.165,6.2,6.1648,76
2024-05-03 13:49:00,6428,6.1454,6.16,6.12,6.16,6.12,91
2024-05-03 13:50:00,5996,6.1172,6.13,6.13,6.13,6.1,68
2024-05-03 13:51:00,3043,6.1332,6.13,6.1212,6.1412,6.1212,34
2024-05-03 13:52:00,3007,6.1302,6.13,6.12,6.1394,6.12,37
2024-05-03 13:53:00,3494,6.1418,6.125,6.155,6.155,6.125,53
2024-05-03 13:54:00,6971,6.1621,6.1595,6.17,6.17,6.1595,64
2024-05-03 13:55:00,10757,6.1562,6.175,6.15,6.175,6.14,127
2024-05-03 13:56:00,8262,6.1256,6.15,6.11,6.15,6.105,71
2024-05-03 13:57:00,3957,6.0994,6.11,6.09,6.11,6.09,46
2024-05-03 13:58:00,3231,6.0969,6.09,6.11,6.11,6.08,44
2024-05-03 13:59:00,3879,6.1196,6.12,6.1197,6.12,6.1192,36
2024-05-03 14:00:00,7822,6.0814,6.12,6.06,6.12,6.05,81
2024-05-03 14:01:00,5154,6.0429,6.065,6.035,6.065,6.02,69
2024-05-03 14:02:00,3276,6.0666,6.04,6.065,6.075,6.04,77
2024-05-03 14:03:00,5481,6.0546,6.06,6.06,6.063,6.05,61
2024-05-03 14:04:00,2867,6.0569,6.065,6.04,6.065,6.04,42
2024-05-03 14:05:00,2216,6.0505,6.04,6.06,6.065,6.04,56
2024-05-03 14:06:00,865,6.0742,6.07,6.08,6.08,6.07,22
2024-05-03 14:07:00,2418,6.0663,6.08,6.05,6.085,6.05,54
2024-05-03 14:08:00,2988,6.0414,6.05,6.035,6.05,6.035,27
2024-05-03 14:09:00,1985,6.0429,6.035,6.055,6.055,6.03,42
2024-05-03 14:10:00,4496,6.0512,6.06,6.045,6.06,6.045,58
2024-05-03 14:11:00,1341,6.0398,6.04,6.0407,6.05,6.03,37
2024-05-03 14:12:00,2184,6.0318,6.04,6.025,6.04,6.025,48
2024-05-03 14:13:00,3790,6.0193,6.02,6.015,6.02,6.015,51
2024-05-03 14:14:00,5265,6.0098,6.015,6.0001,6.015,6.0001,31
2024-05-03 14:15:00,1375,6.0117,6.01,6.015,6.015,6.01,41
2024-05-03 14:16:00,9202,6.0197,6.02,6.02,6.02,6.01,73
2024-05-03 14:17:00,3741,6.0386,6.025,6.0499,6.0499,6.025,42
2024-05-03 14:18:00,4002,6.0383,6.0499,6.035,6.0499,6.03,43
2024-05-03 14:19:00,8316,6.0185,6.0303,6.005,6.0308,6.005,104
2024-05-03 14:20:00,10053,5.9808,6.01,5.975,6.01,5.97,123
2024-05-03 14:21:00,1414,5.981,5.97,5.985,5.985,5.97,63
2024-05-03 14:22:00,3506,5.9693,5.98,5.965,5.98,5.965,66
2024-05-03 14:23:00,5524,5.9704,5.9698,5.965,5.975,5.965,62
2024-05-03 14:24:00,6088,5.9713,5.9681,5.98,5.98,5.965,60
2024-05-03 14:25:00,6118,5.9592,5.97,5.954,5.97,5.95,55
2024-05-03 14:26:00,4701,5.9545,5.954,5.95,5.9566,5.95,26
2024-05-03 14:27:00,3720,5.9648,5.9599,5.975,5.975,5.955,56
2024-05-03 14:28:00,4344,5.9794,5.98,5.985,5.985,5.97,83
2024-05-03 14:29:00,1094,5.9881,5.98,5.99,5.99,5.98,35
2024-05-03 14:30:00,1506,5.9982,6.0,6.01,6.01,6.0,44
2024-05-03 14:31:00,3135,6.0051,6.0096,5.995,6.0096,5.995,56
2024-05-03 14:32:00,3970,6.0044,6.0,5.9999,6.01,5.995,57
2024-05-03 14:33:00,3588,5.9962,6.0,5.99,6.0,5.985,48
2024-05-03 14:34:00,4295,6.0095,5.99,6.01,6.0192,5.99,31
2024-05-03 14:35:00,3010,5.9999,6.005,6.0,6.005,5.995,64
2024-05-03 14:36:00,721,6.0106,6.01,6.015,6.015,6.01,32
2024-05-03 14:37:00,266,6.0162,6.02,6.02,6.02,6.02,32
2024-05-03 14:38:00,1097,6.0078,6.01,6.005,6.01,6.005,51
2024-05-03 14:39:00,838,6.0087,6.005,6.0186,6.0186,6.0,47
2024-05-03 14:40:00,386,6.015,6.015,6.015,6.015,6.015,24
2024-05-03 14:41:00,2072,6.024,6.02,6.02,6.03,6.02,50
2024-05-03 14:42:00,1917,6.0139,6.02,6.005,6.02,6.005,73
2024-05-03 14:43:00,754,6.0182,6.02,6.02,6.02,6.02,27
2024-05-03 14:44:00,2383,6.0425,6.044,6.044,6.044,6.044,33
2024-05-03 14:45:00,3551,6.0395,6.04,6.0339,6.045,6.0339,39
2024-05-03 14:46:00,2147,6.0378,6.035,6.035,6.04,6.03,36
2024-05-03 14:48:00,548,6.032,6.03,6.03,6.03,6.03,20
2024-05-03 14:49:00,1344,6.0317,6.03,6.035,6.035,6.03,17
2024-05-03 14:50:00,2040,6.0288,6.03,6.02,6.03,6.02,49
2024-05-03 14:51:00,2017,6.0252,6.02,6.03,6.03,6.02,58
2024-05-03 14:52:00,2088,6.0231,6.03,6.015,6.03,6.015,46
2024-05-03 14:53:00,665,6.0161,6.01,6.015,6.015,6.01,20
2024-05-03 14:54:00,265,6.0164,6.015,6.015,6.015,6.015,14
2024-05-03 14:55:00,6753,6.0283,6.02,6.03,6.03,6.02,42
2024-05-03 14:56:00,8350,6.0299,6.0325,6.015,6.035,6.015,64
2024-05-03 14:57:00,857,6.0146,6.014,6.015,6.0197,6.01,21
2024-05-03 14:59:00,3763,5.9989,6.015,5.9903,6.015,5.9903,32
2024-05-03 15:00:00,7649,5.9922,5.995,5.99,6.0,5.985,86
2024-05-03 15:01:00,4345,5.9903,5.9901,5.9901,5.9901,5.99,21
2024-05-03 15:02:00,7581,5.9819,5.9949,5.975,5.9949,5.97,46
2024-05-03 15:03:00,1235,5.9799,5.98,5.98,5.98,5.975,38
2024-05-03 15:04:00,683,5.9858,5.985,5.985,5.985,5.985,24
2024-05-03 15:05:00,6428,5.9748,5.98,5.98,5.98,5.96,112
2024-05-03 15:06:00,2090,5.9765,5.975,5.975,5.985,5.97,46
2024-05-03 15:07:00,1291,5.9778,5.97,5.985,5.985,5.97,33
2024-05-03 15:08:00,1346,5.9792,5.98,5.985,5.985,5.975,38
2024-05-03 15:09:00,10047,5.9631,5.98,5.965,5.98,5.955,99
2024-05-03 15:10:00,1095,5.9654,5.965,5.965,5.965,5.965,18
2024-05-03 15:11:00,1036,5.9703,5.97,5.97,5.97,5.97,29
2024-05-03 15:12:00,6646,5.9718,5.975,5.975,5.98,5.97,49
2024-05-03 15:13:00,1496,5.9768,5.975,5.975,5.98,5.975,26
2024-05-03 15:14:00,8813,5.9748,5.9706,5.98,5.98,5.9701,70
2024-05-03 15:15:00,1588,5.9828,5.975,5.985,5.985,5.975,31
2024-05-03 15:16:00,252,5.9829,5.99,5.99,5.99,5.99,14
2024-05-03 15:17:00,3042,5.9897,5.99,5.98,5.995,5.98,49
2024-05-03 15:18:00,1689,5.9881,5.985,5.985,5.99,5.98,34
2024-05-03 15:19:00,1086,5.9779,5.985,5.9805,5.985,5.98,23
2024-05-03 15:20:00,1528,5.9815,5.985,5.975,5.985,5.975,31
2024-05-03 15:21:00,1412,5.973,5.97,5.975,5.975,5.97,20
2024-05-03 15:22:00,936,5.9801,5.98,5.98,5.98,5.98,32
2024-05-03 15:23:00,3526,5.9846,5.985,5.985,5.985,5.984,20
2024-05-03 15:24:00,1798,5.9809,5.985,5.98,5.985,5.98,37
2024-05-03 15:25:00,976,5.9711,5.97,5.97,5.97,5.97,31
2024-05-03 15:26:00,4915,5.9612,5.97,5.95,5.97,5.95,75
2024-05-03 15:27:00,1203,5.9583,5.95,5.96,5.96,5.95,28
2024-05-03 15:29:00,819,5.969,5.96,5.96,5.96,5.96,22
2024-05-03 15:30:00,547,5.9627,5.96,5.965,5.965,5.96,19
2024-05-03 15:31:00,275,5.9613,5.96,5.96,5.96,5.96,14
2024-05-03 15:32:00,2583,5.9716,5.97,5.975,5.975,5.97,40
2024-05-03 15:33:00,2505,5.9704,5.975,5.965,5.975,5.965,38
2024-05-03 15:34:00,5160,5.9702,5.97,5.9699,5.98,5.9699,54
2024-05-03 15:35:00,4121,5.97,5.97,5.97,5.97,5.97,69
2024-05-03 15:36:00,333,5.965,5.965,5.965,5.965,5.965,11
2024-05-03 15:37:00,420,5.965,5.965,5.965,5.965,5.965,13
2024-05-03 15:38:00,2634,5.9677,5.96,5.965,5.9699,5.96,23
2024-05-03 15:39:00,2027,5.9705,5.97,5.975,5.975,5.97,38
