t,v,vw,o,c,h,l,n
2023-08-21 11:28:00,700.0,6.98,6.98,6.98,6.98,6.98,4
2023-08-21 12:00:00,649.0,7.047,6.98,7.1,7.15,6.98,10
2023-08-21 12:02:00,557.0,7.0965,7.0984,7.0984,7.0984,7.0984,2
2023-08-21 13:30:00,22858.0,6.9656,6.98,6.96,6.98,6.91,143
2023-08-21 13:31:00,10122.0,6.9695,6.96,7.0,7.02,6.95,83
2023-08-21 13:32:00,4323.0,7.0035,7.01,7.0,7.02,7.0,28
2023-08-21 13:33:00,5706.0,6.9744,7.0,6.955,7.0,6.95,45
2023-08-21 13:34:00,3106.0,6.9573,6.96,6.9501,6.97,6.95,25
2023-08-21 13:35:00,4379.0,6.9575,6.9501,6.9772,6.98,6.9501,27
2023-08-21 13:36:00,11539.0,6.9616,6.97,6.96,6.98,6.94,124
2023-08-21 13:37:00,4843.0,6.9581,6.95,6.965,6.97,6.95,47
2023-08-21 13:38:00,986.0,6.9756,6.97,6.984,6.984,6.97,32
2023-08-21 13:39:00,4154.0,6.9613,6.97,6.965,6.97,6.955,99
2023-08-21 13:40:00,17065.0,6.9363,6.9595,6.92,6.97,6.92,132
2023-08-21 13:41:00,2383.0,6.9176,6.91,6.9107,6.925,6.91,43
2023-08-21 13:42:00,7432.0,6.8996,6.905,6.89,6.915,6.89,96
2023-08-21 13:43:00,4340.0,6.8709,6.87,6.87,6.8712,6.87,43
2023-08-21 13:44:00,2272.0,6.8595,6.865,6.855,6.865,6.855,36
2023-08-21 13:45:00,2157.0,6.8597,6.855,6.8512,6.855,6.85,29
2023-08-21 13:46:00,2758.0,6.8466,6.85,6.85,6.85,6.84,39
2023-08-21 13:47:00,18491.0,6.8554,6.84,6.8671,6.87,6.84,188
2023-08-21 13:48:00,9320.0,6.8838,6.87,6.9,6.9,6.8657,137
2023-08-21 13:49:00,4655.0,6.8992,6.9,6.9007,6.905,6.895,60
2023-08-21 13:50:00,5099.0,6.8981,6.901,6.905,6.91,6.89,63
2023-08-21 13:51:00,2078.0,6.9004,6.9,6.905,6.905,6.9,38
2023-08-21 13:52:00,7032.0,6.9155,6.91,6.91,6.9262,6.91,78
2023-08-21 13:53:00,1622.0,6.9046,6.91,6.895,6.91,6.895,44
2023-08-21 13:54:00,4003.0,6.8893,6.89,6.885,6.8926,6.88,66
2023-08-21 13:55:00,4455.0,6.8982,6.89,6.905,6.905,6.89,40
2023-08-21 13:56:00,11576.0,6.9118,6.905,6.905,6.935,6.9,129
2023-08-21 13:57:00,5397.0,6.9002,6.91,6.9,6.91,6.89,51
2023-08-21 13:58:00,314.0,6.9158,6.915,6.915,6.915,6.915,5
2023-08-21 13:59:00,1976.0,6.9205,6.92,6.93,6.93,6.92,37
2023-08-21 14:00:00,1540.0,6.9238,6.93,6.925,6.93,6.92,16
2023-08-21 14:01:00,236.0,6.9258,6.93,6.9207,6.93,6.9207,10
2023-08-21 14:02:00,615.0,6.9274,6.925,6.93,6.93,6.925,10
2023-08-21 14:03:00,1181.0,6.9266,6.925,6.925,6.93,6.92,14
2023-08-21 14:04:00,5137.0,6.9296,6.93,6.93,6.935,6.9225,44
2023-08-21 14:05:00,1009.0,6.9242,6.93,6.925,6.93,6.925,24
2023-08-21 14:06:00,5081.0,6.925,6.925,6.925,6.925,6.92,18
2023-08-21 14:07:00,4192.0,6.9326,6.93,6.94,6.94,6.93,45
2023-08-21 14:08:00,4751.0,6.94,6.935,6.945,6.945,6.935,69
2023-08-21 14:09:00,7215.0,6.9567,6.95,6.955,6.96,6.95,78
2023-08-21 14:10:00,7778.0,6.9552,6.9599,6.94,6.96,6.94,67
2023-08-21 14:11:00,1120.0,6.9458,6.94,6.95,6.95,6.94,17
2023-08-21 14:12:00,2434.0,6.948,6.945,6.96,6.96,6.9413,36
2023-08-21 14:13:00,233.0,6.9599,6.96,6.96,6.96,6.96,8
2023-08-21 14:14:00,2581.0,6.9529,6.96,6.955,6.96,6.9515,16
