t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,100,10.3,10.3,10.3,10.3,10.3,1
2023-06-12 13:27:00,396,10.2126,10.2,10.2,10.25,10.2,3
2023-06-12 13:30:00,26075,10.2801,10.27,10.3,10.3,10.2,68
2023-06-12 13:31:00,4816,10.2967,10.305,10.3104,10.3104,10.29,25
2023-06-12 13:32:00,6554,10.3105,10.32,10.29,10.33,10.29,94
2023-06-12 13:33:00,773,10.2615,10.27,10.255,10.27,10.255,14
2023-06-12 13:34:00,3593,10.2795,10.2415,10.3,10.31,10.2415,36
2023-06-12 13:35:00,5783,10.2871,10.29,10.29,10.3,10.28,77
2023-06-12 13:36:00,8506,10.2894,10.285,10.27,10.3,10.27,113
2023-06-12 13:37:00,10122,10.2713,10.28,10.27,10.29,10.26,99
2023-06-12 13:38:00,11871,10.2573,10.26,10.255,10.28,10.25,90
2023-06-12 13:39:00,8743,10.2447,10.25,10.26,10.26,10.24,72
2023-06-12 13:40:00,5858,10.262,10.26,10.27,10.27,10.255,70
2023-06-12 13:41:00,2571,10.2777,10.265,10.29,10.29,10.26,21
2023-06-12 13:42:00,14664,10.3023,10.3,10.305,10.31,10.29,117
2023-06-12 13:43:00,4141,10.2999,10.3,10.3,10.305,10.29,55
2023-06-12 13:44:00,4818,10.312,10.3,10.32,10.3202,10.3,65
2023-06-12 13:45:00,4323,10.3276,10.33,10.325,10.33,10.32,41
2023-06-12 13:46:00,4742,10.3164,10.32,10.32,10.33,10.3,65
2023-06-12 13:47:00,3575,10.3257,10.32,10.34,10.34,10.32,37
2023-06-12 13:48:00,15531,10.3437,10.345,10.32,10.35,10.32,92
2023-06-12 13:49:00,17404,10.3245,10.325,10.31,10.33,10.31,112
2023-06-12 13:50:00,11162,10.313,10.3036,10.315,10.32,10.3036,38
2023-06-12 13:51:00,4865,10.3343,10.315,10.35,10.35,10.315,48
2023-06-12 13:52:00,4903,10.358,10.3425,10.37,10.37,10.34,27
2023-06-12 13:53:00,6593,10.3669,10.365,10.365,10.375,10.36,77
2023-06-12 13:54:00,4242,10.3595,10.36,10.355,10.365,10.35,59
2023-06-12 13:55:00,4025,10.3483,10.35,10.35,10.352,10.34,60
2023-06-12 13:56:00,6061,10.3464,10.35,10.37,10.37,10.33,49
2023-06-12 13:57:00,3844,10.3844,10.3709,10.4,10.4,10.3709,34
2023-06-12 13:58:00,4936,10.4057,10.4,10.41,10.41,10.4,41
2023-06-12 13:59:00,6931,10.3999,10.405,10.3993,10.405,10.39,78
2023-06-12 14:00:00,3971,10.3818,10.39,10.38,10.3947,10.36,63
2023-06-12 14:01:00,8025,10.3727,10.38,10.385,10.385,10.35,77
2023-06-12 14:02:00,1423,10.3855,10.3899,10.39,10.39,10.38,17
2023-06-12 14:03:00,6372,10.391,10.4,10.39,10.4,10.39,82
2023-06-12 14:04:00,3344,10.3851,10.39,10.3824,10.39,10.38,47
2023-06-12 14:05:00,5187,10.3672,10.38,10.355,10.38,10.355,64
2023-06-12 14:06:00,3684,10.3565,10.355,10.36,10.36,10.35,53
2023-06-12 14:07:00,1585,10.3708,10.36,10.375,10.38,10.36,22
2023-06-12 14:08:00,2319,10.3843,10.3794,10.395,10.395,10.3794,26
2023-06-12 14:09:00,7215,10.3957,10.4,10.395,10.4,10.39,104
2023-06-12 14:10:00,1177,10.3941,10.395,10.39,10.395,10.39,18
2023-06-12 14:11:00,1222,10.3941,10.39,10.395,10.395,10.39,12
2023-06-12 14:12:00,1742,10.3952,10.395,10.395,10.3987,10.39,18
2023-06-12 14:13:00,11378,10.4006,10.395,10.4,10.41,10.39,128
2023-06-12 14:14:00,22723,10.4046,10.395,10.405,10.41,10.395,121
2023-06-12 14:15:00,9286,10.3911,10.405,10.37,10.405,10.37,102
2023-06-12 14:16:00,1946,10.3676,10.37,10.365,10.37,10.36,26
2023-06-12 14:17:00,4273,10.3653,10.36,10.375,10.375,10.36,53
2023-06-12 14:18:00,14157,10.3743,10.37,10.38,10.38,10.36,44
2023-06-12 14:19:00,3334,10.3732,10.375,10.375,10.38,10.37,36
2023-06-12 14:20:00,1384,10.372,10.37,10.375,10.375,10.37,22
2023-06-12 14:21:00,2100,10.3755,10.38,10.375,10.38,10.375,11
2023-06-12 14:22:00,1959,10.3724,10.37,10.375,10.375,10.37,29
2023-06-12 14:23:00,1477,10.3734,10.37,10.38,10.38,10.37,19
2023-06-12 14:24:00,6026,10.3874,10.375,10.4,10.405,10.375,84
2023-06-12 14:25:00,14650,10.3953,10.405,10.38,10.405,10.38,153
2023-06-12 14:26:00,5013,10.3675,10.38,10.37,10.38,10.35,61
2023-06-12 14:27:00,15529,10.375,10.3816,10.37,10.3816,10.37,76
2023-06-12 14:28:00,10819,10.3828,10.37,10.38,10.39,10.37,95
2023-06-12 14:29:00,9030,10.3947,10.39,10.395,10.405,10.38,79
2023-06-12 14:30:00,13561,10.3909,10.39,10.385,10.395,10.38,80
2023-06-12 14:31:00,29626,10.4084,10.39,10.41,10.42,10.39,268
2023-06-12 14:32:00,4919,10.4024,10.405,10.4,10.41,10.4,55
2023-06-12 14:33:00,27298,10.427,10.4,10.43,10.44,10.4,220
2023-06-12 14:34:00,19948,10.4419,10.43,10.46,10.46,10.42,137
2023-06-12 14:35:00,5577,10.4505,10.455,10.445,10.46,10.44,66
2023-06-12 14:36:00,3549,10.4367,10.4407,10.42,10.445,10.42,57
2023-06-12 14:37:00,3135,10.4224,10.43,10.41,10.43,10.41,38
2023-06-12 14:38:00,1631,10.4134,10.415,10.415,10.415,10.41,23
2023-06-12 14:39:00,980,10.4148,10.41,10.41,10.415,10.41,12
2023-06-12 14:40:00,6418,10.421,10.41,10.435,10.435,10.41,78
2023-06-12 14:41:00,3762,10.4421,10.4318,10.44,10.4495,10.4318,42
2023-06-12 14:42:00,191,10.4418,10.44,10.44,10.44,10.44,5
2023-06-12 14:43:00,2542,10.4495,10.445,10.455,10.455,10.445,46
2023-06-12 14:44:00,4592,10.4637,10.455,10.4712,10.48,10.455,76
2023-06-12 14:45:00,35190,10.4986,10.475,10.5,10.51,10.475,183
2023-06-12 14:46:00,17013,10.4937,10.51,10.495,10.51,10.48,153
2023-06-12 14:47:00,5333,10.4914,10.49,10.48,10.5,10.48,67
2023-06-12 14:48:00,10515,10.4807,10.485,10.45,10.5,10.45,130
2023-06-12 14:49:00,5274,10.4515,10.45,10.45,10.455,10.445,87
2023-06-12 14:50:00,3348,10.4362,10.46,10.435,10.46,10.43,36
2023-06-12 14:51:00,1691,10.4319,10.435,10.435,10.4399,10.43,23
2023-06-12 14:52:00,1579,10.4337,10.435,10.43,10.435,10.43,19
2023-06-12 14:53:00,3588,10.4436,10.435,10.455,10.46,10.435,44
2023-06-12 14:54:00,4305,10.4507,10.45,10.45,10.455,10.45,61
2023-06-12 14:55:00,5719,10.4648,10.45,10.49,10.49,10.45,78
2023-06-12 14:56:00,3683,10.4888,10.49,10.4866,10.495,10.4866,45
2023-06-12 14:57:00,1623,10.4947,10.485,10.505,10.505,10.485,21
2023-06-12 14:58:00,7744,10.5121,10.505,10.51,10.52,10.505,94
2023-06-12 14:59:00,2053,10.5152,10.52,10.515,10.52,10.51,29
2023-06-12 15:00:00,7227,10.5095,10.515,10.495,10.52,10.495,96
2023-06-12 15:01:00,5721,10.4935,10.495,10.48,10.5,10.48,100
2023-06-12 15:02:00,1395,10.4839,10.48,10.48,10.49,10.48,21
2023-06-12 15:03:00,10073,10.468,10.48,10.465,10.48,10.45,117
2023-06-12 15:04:00,2570,10.4567,10.47,10.45,10.47,10.45,31
2023-06-12 15:05:00,247,10.4547,10.45,10.455,10.455,10.45,9
